30.002542,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		1.07e-09,		inf,		-inf,		0,		0,		0.5849,		0.3694,		30636,		0,		0,		0,		2818,		0,		0,		0,		16,		0,		0,		0,		64537,		302,		0.25
31.002634,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.932,		2.034e-09,		inf,		-inf,		0,		0,		0.5862,		0.4011,		30636,		0,		0,		0,		2818,		0,		0,		0,		16,		0,		0,		0,		66806,		302,		0.3333
32.002728,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.932,		1.317e-09,		inf,		-inf,		0,		0,		0.6048,		0.4138,		30636,		0,		0,		0,		2818,		0,		0,		0,		16,		0,		0,		0,		68977,		302,		0.25
33.002766,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.979,		1.932,		1.215e-08,		inf,		-inf,		0,		0,		0.638,		0.4147,		30636,		0,		0,		0,		2818,		0,		0,		0,		16,		0,		0,		0,		71298,		302,		0.25
34.002842,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.971,		1.938,		7.364e-08,		inf,		-inf,		0,		0,		0.6702,		0.4147,		30636,		0,		0,		0,		2832,		0,		0,		0,		24,		0,		0,		0,		73551,		308,		0.3333
35.002941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.942,		1.941,		5.944e-08,		inf,		-inf,		0,		0,		0.6739,		0.4147,		30636,		0,		0,		0,		2832,		0,		0,		0,		24,		0,		0,		0,		74059,		308,		0
36.003033,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.942,		7.309e-10,		inf,		-inf,		0,		0,		0.6775,		0.4147,		30636,		0,		0,		0,		2832,		0,		0,		0,		24,		0,		0,		0,		74567,		308,		0
37.003124,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.941,		1.083e-09,		inf,		-inf,		0,		0,		0.6825,		0.4147,		30636,		0,		0,		0,		2832,		0,		0,		0,		24,		0,		0,		0,		75126,		308,		0.08333
38.003223,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.94,		5.241e-10,		inf,		-inf,		0,		0,		0.6873,		0.4147,		30636,		0,		0,		0,		2832,		0,		0,		0,		32,		0,		0,		0,		75634,		308,		0
39.003304,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.969,		1.939,		2.507e-09,		inf,		-inf,		0,		0,		0.6922,		0.4147,		30636,		0,		0,		0,		2832,		0,		0,		0,		32,		0,		0,		0,		76158,		308,		0.08333
40.003391,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.978,		1.941,		1.648e-08,		inf,		-inf,		0,		0,		0.6922,		0.4317,		30636,		0,		0,		0,		2833,		0,		0,		0,		32,		0,		0,		0,		77470,		310,		0.1667
