16.001200,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.973,		1.933,		2.126e-08,		inf,		-inf,		0,		0,		0.4228,		0.2385,		40980,		0,		0,		0,		3965,		0,		0,		0,		8,		0,		0,		0,		38890,		1919,		0.25
17.001286,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.934,		1.707e-09,		inf,		-inf,		0,		0,		0.4434,		0.2501,		40980,		0,		0,		0,		3965,		0,		0,		0,		8,		0,		0,		0,		41066,		1919,		0.3333
18.001373,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.934,		9.367e-09,		inf,		-inf,		0,		0,		0.4636,		0.2615,		40980,		0,		0,		0,		3965,		0,		0,		0,		8,		0,		0,		0,		43265,		1919,		0.25
19.001463,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.973,		1.934,		2.661e-08,		inf,		-inf,		0,		0,		0.485,		0.2736,		40980,		0,		0,		0,		3965,		0,		0,		0,		8,		0,		0,		0,		45609,		1919,		0.25
20.001566,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.983,		1.934,		4.334e-08,		inf,		-inf,		0,		0,		0.504,		0.2843,		40980,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		47804,		1919,		0.25
21.001663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.945,		2.748e-07,		inf,		-inf,		0,		0,		0.5242,		0.2957,		40980,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		50003,		1919,		0.25
22.001759,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.977,		1.935,		7.941e-08,		inf,		-inf,		0,		0,		0.5459,		0.3079,		40980,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		52347,		1920,		0.25
23.001850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.973,		1.936,		3.301e-09,		inf,		-inf,		0,		0,		0.5643,		0.3183,		40980,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		54526,		1920,		0.25
24.001940,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.983,		1.935,		1.291e-08,		inf,		-inf,		0,		0,		0.5843,		0.3296,		40980,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		56749,		1920,		0.25
25.002035,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.957,		1.933,		1.821e-08,		inf,		-inf,		0,		0,		0.6111,		0.3361,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		59098,		1920,		0.3333
26.002132,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.971,		1.933,		2.153e-08,		inf,		-inf,		0,		0,		0.631,		0.347,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		61276,		1920,		0.25
27.002226,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.934,		9.588e-10,		inf,		-inf,		0,		0,		0.6497,		0.3573,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		63476,		1920,		0.1667
28.002321,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.972,		1.934,		2.176e-08,		inf,		-inf,		0,		0,		0.6714,		0.3693,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		65831,		1921,		0.3333
29.002415,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.979,		1.935,		4.681e-09,		inf,		-inf,		0,		0,		0.6917,		0.3804,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		68008,		1921,		0.3333
30.002508,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.971,		1.935,		3.576e-09,		inf,		-inf,		0,		0,		0.7113,		0.3912,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		70207,		1921,		0.25
31.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.626,		1.937,		1.933,		2.039e-07,		inf,		-inf,		0,		0,		0.7332,		0.4033,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		72542,		1922,		0.25
32.002705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.935,		1.932,		2.17e-08,		inf,		-inf,		0,		0,		0.7535,		0.4144,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		74718,		1922,		0.25
33.002796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.935,		1.932,		2.36e-08,		inf,		-inf,		0,		0,		0.7738,		0.4256,		40980,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		76917,		1922,		0.25
34.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8858,		1.977,		1.906,		3.74e-05,		inf,		-inf,		0,		0,		0.8239,		0.4382,		40980,		0,		0,		0,		3975,		0,		0,		0,		24,		0,		0,		0,		80125,		2833,		0.4999
35.002995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.943,		1.941,		4.668e-09,		inf,		-inf,		0,		0,		0.8264,		0.4396,		40980,		0,		0,		0,		3975,		0,		0,		0,		24,		0,		0,		0,		80633,		2834,		0
36.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.969,		1.938,		2.252e-08,		inf,		-inf,		0,		0,		0.8295,		0.4412,		40980,		0,		0,		0,		3975,		0,		0,		0,		24,		0,		0,		0,		81167,		2834,		0.08333
37.003178,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.942,		1.939,		9.83e-09,		inf,		-inf,		0,		0,		0.8335,		0.4433,		40980,		0,		0,		0,		3975,		0,		0,		0,		24,		0,		0,		0,		81758,		2834,		0.08333
38.003273,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.94,		1.424e-09,		inf,		-inf,		0,		0,		0.8363,		0.4448,		40980,		0,		0,		0,		3975,		0,		0,		0,		32,		0,		0,		0,		82275,		2834,		0
39.003361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.942,		1.939,		3.482e-09,		inf,		-inf,		0,		0,		0.8415,		0.4448,		40980,		0,		0,		0,		3975,		0,		0,		0,		32,		0,		0,		0,		82837,		2834,		0.08333
40.003433,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.276,		1.977,		1.936,		1.098e-06,		inf,		-inf,		0,		0,		0.8986,		0.4448,		40980,		0,		0,		0,		3982,		0,		0,		0,		32,		0,		0,		0,		86481,		2843,		0.4166
