25.003389,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.948,		1.922,		3.869e-07,		inf,		-inf,		0,		0,		0.3658,		0.2016,		18956,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		26217,		971,		0.1666
26.003479,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.92,		1.522e-09,		inf,		-inf,		0,		0,		0.375,		0.2066,		18956,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		26728,		971,		0.08333
27.003569,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.964,		1.927,		1.962e-08,		inf,		-inf,		0,		0,		0.3822,		0.2106,		18956,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		27271,		971,		0.1667
28.003654,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.942,		1.927,		5.274e-08,		inf,		-inf,		0,		0,		0.39,		0.2149,		18956,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		27897,		972,		0
29.003750,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.475,		1.946,		1.924,		4.283e-07,		inf,		-inf,		0,		0,		0.3987,		0.2197,		18956,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		28496,		972,		0.08333
30.003839,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.939,		1.928,		2.815e-08,		inf,		-inf,		0,		0,		0.4056,		0.2235,		18956,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		29057,		973,		0.1667
31.003929,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.959,		1.923,		2.306e-08,		inf,		-inf,		0,		0,		0.4142,		0.2282,		18956,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		29586,		973,		0.08333
32.004013,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.649,		1.955,		1.924,		2.654e-07,		inf,		-inf,		0,		0,		0.4265,		0.2303,		18956,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		30229,		973,		0.1667
33.004223,		1.000177,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6921,		1.932,		1.919,		1.471e-05,		inf,		-inf,		0,		0,		0.4361,		0.2355,		18956,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		30954,		974,		0.08332
34.004330,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.234,		1.967,		1.792,		0.0001889,		inf,		-inf,		0,		0,		0.5064,		0.2355,		18956,		0,		0,		0,		2745,		0,		0,		0,		24,		0,		0,		0,		34360,		1371,		0.5833
35.004436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6539,		1.983,		1.927,		7.289e-06,		inf,		-inf,		0,		0,		0.559,		0.2355,		18956,		0,		0,		0,		2778,		0,		0,		0,		24,		0,		0,		0,		37086,		1443,		0.4166
36.004528,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.985,		1.95,		3.92e-07,		inf,		-inf,		0,		0,		0.578,		0.2371,		18956,		0,		0,		0,		2790,		0,		0,		0,		24,		0,		0,		0,		38387,		1446,		0.1667
37.004627,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.942,		1.94,		4.599e-09,		inf,		-inf,		0,		0,		0.5811,		0.2384,		18956,		0,		0,		0,		2790,		0,		0,		0,		24,		0,		0,		0,		38888,		1446,		0.08332
38.004723,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.942,		1.94,		1.527e-09,		inf,		-inf,		0,		0,		0.5842,		0.2397,		18956,		0,		0,		0,		2790,		0,		0,		0,		32,		0,		0,		0,		39389,		1446,		0
39.004810,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		8.29e-10,		inf,		-inf,		0,		0,		0.5874,		0.241,		18956,		0,		0,		0,		2790,		0,		0,		0,		32,		0,		0,		0,		39890,		1446,		0.08333
40.004902,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.716,		1.977,		1.829,		0.0006799,		inf,		-inf,		0,		0,		0.6384,		0.241,		19036,		0,		0,		0,		2851,		0,		0,		0,		32,		0,		0,		0,		43549,		1705,		0.4166
