16.001390,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.966,		1.941,		9.465e-08,		inf,		-inf,		0,		0,		0.2083,		0.1367,		18156,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		16772,		1614,		0
17.001497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.966,		1.929,		1.898e-08,		inf,		-inf,		0,		0,		0.2155,		0.1414,		18156,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		17403,		1614,		0.1666
18.001593,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.967,		1.931,		4.551e-09,		inf,		-inf,		0,		0,		0.2212,		0.1451,		18156,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		17914,		1614,		0.08333
19.001680,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.968,		1.93,		4.817e-09,		inf,		-inf,		0,		0,		0.227,		0.1489,		18156,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		18453,		1614,		0
20.001772,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.969,		1.946,		3.956e-07,		inf,		-inf,		0,		0,		0.2327,		0.1552,		18156,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		19090,		1616,		0.1667
21.001863,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.931,		1.926,		1.455e-08,		inf,		-inf,		0,		0,		0.2399,		0.1599,		18156,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		19670,		1616,		0
22.001963,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.967,		1.927,		1.274e-08,		inf,		-inf,		0,		0,		0.2465,		0.1643,		18156,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		20205,		1616,		0.1667
23.002054,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.956,		1.924,		6.138e-09,		inf,		-inf,		0,		0,		0.2539,		0.1692,		18156,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		20731,		1616,		0.08333
24.002153,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.801,		1.932,		1.925,		5.563e-08,		inf,		-inf,		0,		0,		0.2618,		0.1745,		18156,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		21342,		1617,		0.1667
25.002239,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.931,		1.928,		9.641e-09,		inf,		-inf,		0,		0,		0.269,		0.1794,		18156,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		21971,		1618,		0
26.002331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.956,		1.927,		5.992e-09,		inf,		-inf,		0,		0,		0.2757,		0.1838,		18156,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		22484,		1618,		0.1667
27.002424,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.929,		1.926,		5.426e-09,		inf,		-inf,		0,		0,		0.2825,		0.1884,		18156,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		23021,		1618,		0.08333
28.002516,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.957,		1.93,		6.373e-08,		inf,		-inf,		0,		0,		0.2899,		0.1932,		18156,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		23661,		1619,		0.08333
29.002607,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.601,		1.956,		1.925,		2.781e-07,		inf,		-inf,		0,		0,		0.2979,		0.1986,		18156,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		24240,		1619,		0.08333
30.002703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.941,		1.924,		6.474e-09,		inf,		-inf,		0,		0,		0.3056,		0.2037,		18156,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		24776,		1619,		0.1667
31.002800,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.952,		1.942,		1.342e-07,		inf,		-inf,		0,		0,		0.3116,		0.2077,		18156,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		25301,		1620,		0.08333
32.002907,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.656,		1.969,		1.946,		3.084e-07,		inf,		-inf,		0,		0,		0.3184,		0.2122,		18156,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		25889,		1620,		0.08332
33.003002,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.968,		1.954,		9.801e-08,		inf,		-inf,		0,		0,		0.3256,		0.2171,		18156,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		26516,		1620,		0.08333
34.003113,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.399,		1.977,		1.867,		0.000101,		inf,		-inf,		0,		0,		0.3874,		0.2171,		18156,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		29976,		2045,		0.4999
35.003212,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.545,		1.984,		1.948,		9.418e-07,		inf,		-inf,		0,		0,		0.4058,		0.2374,		18156,		0,		0,		0,		2460,		0,		0,		0,		24,		0,		0,		0,		32395,		2347,		0.3333
36.003311,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		6.594e-10,		inf,		-inf,		0,		0,		0.4085,		0.2389,		18156,		0,		0,		0,		2460,		0,		0,		0,		24,		0,		0,		0,		32896,		2347,		0
37.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.941,		1.94,		1.222e-09,		inf,		-inf,		0,		0,		0.4112,		0.2405,		18156,		0,		0,		0,		2460,		0,		0,		0,		24,		0,		0,		0,		33397,		2347,		0.1667
38.003494,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		5.585e-10,		inf,		-inf,		0,		0,		0.414,		0.2421,		18156,		0,		0,		0,		2460,		0,		0,		0,		32,		0,		0,		0,		33898,		2347,		0
39.003586,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.941,		1.94,		1.238e-09,		inf,		-inf,		0,		0,		0.4168,		0.2438,		18156,		0,		0,		0,		2460,		0,		0,		0,		32,		0,		0,		0,		34399,		2347,		0
40.003674,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4962,		1.975,		1.923,		9.747e-06,		inf,		-inf,		0,		0,		0.4406,		0.2518,		18156,		0,		0,		0,		2499,		0,		0,		0,		32,		0,		0,		0,		36893,		2592,		0.3333
