16.001240,		1.000058,		499,		0,		0,		-nan,		15998,		0.05148,		0.09734,		0.06233,		2.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3611,		0.2167,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		25072,		1419,		0.25
17.001333,		1.000057,		499,		0,		0,		-nan,		15998,		0.05547,		0.0727,		0.06302,		1.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3794,		0.2276,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		26411,		1419,		0.1667
18.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.05369,		0.08359,		0.06373,		2.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.2387,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		27777,		1419,		0.25
19.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.05188,		0.09383,		0.06277,		2.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.2501,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		29202,		1419,		0.3333
20.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.05467,		0.0806,		0.06389,		9.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.2611,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		30548,		1419,		0.25
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.05205,		0.07729,		0.06196,		1.261e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.2725,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		31927,		1419,		0.25
22.001808,		1.000056,		499,		0,		0,		-nan,		15998,		0.0524,		0.08912,		0.06609,		2.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.2847,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		33348,		1419,		0.25
23.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.06104,		0.08845,		0.06764,		1.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4953,		0.2972,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		34686,		1419,		0.25
24.001993,		1.000056,		499,		0,		0,		-nan,		15998,		0.05686,		0.07372,		0.065,		5.856e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5159,		0.3095,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		36052,		1419,		0.25
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.05464,		0.09023,		0.06363,		1.661e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5354,		0.3212,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		37474,		1419,		0.3333
26.002169,		1.000056,		499,		0,		0,		-nan,		15998,		0.05562,		0.07518,		0.06359,		1.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5531,		0.3319,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		38812,		1419,		0.25
27.002237,		1.000034,		499,		0,		0,		-nan,		15998,		0.05325,		0.07297,		0.06359,		1.429e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5715,		0.3429,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		40178,		1419,		0.25
28.002331,		1.000056,		500,		0,		0,		-nan,		16030,		0.05241,		0.09828,		0.0654,		2.783e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6035,		0.3429,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		41604,		1419,		0.25
29.002420,		1.000056,		499,		0,		0,		-nan,		15998,		0.05608,		0.07059,		0.05903,		5.755e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6227,		0.3503,		31356,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		42941,		1419,		0.25
30.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.04359,		0.6294,		0.0669,		2.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6572,		0.3585,		31356,		0,		0,		0,		3034,		0,		0,		0,		16,		0,		0,		0,		45117,		1425,		0.25
