16.001297,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.92,		2.62e-09,		inf,		-inf,		0,		0,		0.1826,		0.0498,		14264,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		10527,		99,		0.08333
17.001390,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.93,		1.924,		1.427e-08,		inf,		-inf,		0,		0,		0.1927,		0.05257,		14264,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		11094,		102,		0.1667
18.001493,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.925,		3.689e-09,		inf,		-inf,		0,		0,		0.2018,		0.05505,		14264,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		11605,		102,		0.08332
19.001585,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.963,		1.927,		4.724e-09,		inf,		-inf,		0,		0,		0.2105,		0.0574,		14264,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		12130,		102,		0.08333
20.001690,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.934,		1.923,		7.592e-08,		inf,		-inf,		0,		0,		0.2211,		0.0603,		14264,		0,		0,		0,		1458,		0,		0,		0,		16,		0,		0,		0,		12712,		103,		0.1666
21.001783,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		1.313e-09,		inf,		-inf,		0,		0,		0.2308,		0.06296,		14264,		0,		0,		0,		1458,		0,		0,		0,		16,		0,		0,		0,		13223,		103,		0.08333
22.001877,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.971,		1.924,		1.128e-08,		inf,		-inf,		0,		0,		0.2407,		0.06564,		14264,		0,		0,		0,		1458,		0,		0,		0,		16,		0,		0,		0,		13748,		103,		0.08333
23.001970,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.925,		1.923,		1.313e-09,		inf,		-inf,		0,		0,		0.2507,		0.06838,		14264,		0,		0,		0,		1458,		0,		0,		0,		16,		0,		0,		0,		14259,		103,		0.08333
24.002064,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.923,		1.63e-09,		inf,		-inf,		0,		0,		0.2612,		0.07125,		14264,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		14795,		103,		0.1667
25.002155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.926,		1.562e-09,		inf,		-inf,		0,		0,		0.271,		0.07391,		14264,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		15362,		103,		0.08333
26.002251,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.926,		1.031e-09,		inf,		-inf,		0,		0,		0.28,		0.07637,		14264,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		15873,		103,		0.08333
27.002344,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.926,		9.923e-10,		inf,		-inf,		0,		0,		0.2891,		0.07884,		14264,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		16398,		103,		0
28.002436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.931,		1.926,		1.038e-08,		inf,		-inf,		0,		0,		0.2991,		0.08157,		14264,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		16982,		103,		0.1667
29.002531,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.926,		1.024e-09,		inf,		-inf,		0,		0,		0.308,		0.084,		14264,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		17492,		103,		0.08333
30.002625,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.926,		1.142e-09,		inf,		-inf,		0,		0,		0.3195,		0.084,		14264,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		18017,		103,		0.08333
31.002718,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.926,		1.226e-09,		inf,		-inf,		0,		0,		0.3309,		0.084,		14264,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		18528,		103,		0.1667
32.002811,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.927,		1.926,		1.602e-09,		inf,		-inf,		0,		0,		0.3414,		0.08536,		14264,		0,		0,		0,		1467,		0,		0,		0,		24,		0,		0,		0,		19067,		103,		0.08333
33.002903,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.927,		3.142e-09,		inf,		-inf,		0,		0,		0.3508,		0.0877,		14264,		0,		0,		0,		1470,		0,		0,		0,		24,		0,		0,		0,		19635,		104,		0.08333
34.003006,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.262,		1.953,		1.933,		2.25e-06,		inf,		-inf,		0,		0,		0.3508,		0.118,		14792,		0,		0,		0,		1514,		0,		0,		0,		24,		0,		0,		0,		21891,		142,		0.25
35.003315,		1.000264,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.941,		1.429e-09,		inf,		-inf,		0,		0,		0.3508,		0.1205,		14792,		0,		0,		0,		1514,		0,		0,		0,		24,		0,		0,		0,		22406,		142,		0.08331
36.003605,		1.000256,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.944,		1.942,		1.305e-09,		inf,		-inf,		0,		0,		0.3508,		0.1229,		14792,		0,		0,		0,		1514,		0,		0,		0,		24,		0,		0,		0,		22907,		142,		0
37.003731,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		9.304e-10,		inf,		-inf,		0,		0,		0.3508,		0.1253,		14792,		0,		0,		0,		1514,		0,		0,		0,		24,		0,		0,		0,		23408,		142,		0
38.004047,		1.000271,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.944,		1.941,		1.394e-09,		inf,		-inf,		0,		0,		0.3508,		0.1276,		14792,		0,		0,		0,		1514,		0,		0,		0,		32,		0,		0,		0,		23909,		142,		0
39.004341,		1.000255,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		9.805e-10,		inf,		-inf,		0,		0,		0.3508,		0.13,		14792,		0,		0,		0,		1514,		0,		0,		0,		32,		0,		0,		0,		24410,		142,		0.08331
40.004436,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.942,		2.288e-09,		inf,		-inf,		0,		0,		0.3519,		0.132,		14792,		0,		0,		0,		1515,		0,		0,		0,		32,		0,		0,		0,		24948,		142,		0
