16.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.03515,		0.1169,		0.04507,		5.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3745,		0.2023,		19164,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		25311,		3693,		0.25
17.002012,		1.000058,		499,		0,		0,		-nan,		15998,		0.03529,		0.508,		0.04561,		4.991e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.2081,		19164,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		26460,		3696,		0.1667
18.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.03602,		0.1703,		0.04397,		6.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4073,		0.2156,		19164,		0,		0,		0,		2580,		0,		0,		0,		8,		0,		0,		0,		27497,		3697,		0.1667
19.002211,		1.000058,		499,		0,		0,		-nan,		15998,		0.03289,		1.541,		0.04847,		4.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.2204,		19164,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		28526,		3699,		0.25
20.002314,		1.000059,		499,		0,		0,		-nan,		15998,		0.0346,		0.4611,		0.04595,		4.999e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.2281,		19164,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		29549,		3699,		0.08332
21.002405,		1.000057,		500,		0,		0,		-nan,		16030,		0.03459,		0.5038,		0.04676,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4497,		0.2421,		19164,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		30765,		3703,		0.25
22.002502,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.07182,		0.04408,		2.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4639,		0.2498,		19164,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		31766,		3703,		0.1667
23.002588,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.0825,		0.04408,		3.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4781,		0.2574,		19164,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		32767,		3704,		0.1667
24.002731,		1.000107,		499,		0,		0,		-nan,		15997,		0.0292,		0.08961,		0.0418,		4.85e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4919,		0.2649,		19164,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		33819,		3706,		0.25
25.002834,		1.000056,		499,		0,		0,		-nan,		15998,		0.03409,		0.2481,		0.04446,		1.484e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5076,		0.2733,		19164,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		34960,		3711,		0.1666
26.002907,		1.000039,		499,		0,		0,		-nan,		15998,		0.03544,		0.3874,		0.04498,		4.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.281,		19164,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		35998,		3711,		0.25
27.003000,		1.000057,		499,		0,		0,		-nan,		15998,		0.03569,		0.0765,		0.04416,		2.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.2887,		19164,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		37032,		3711,		0.08333
28.003113,		1.000078,		499,		0,		0,		-nan,		15998,		0.03511,		0.079,		0.04392,		3.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5503,		0.2963,		19164,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		38057,		3712,		0.25
29.003216,		1.000057,		499,		0,		0,		-nan,		15998,		0.03385,		0.3921,		0.0475,		7.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5664,		0.305,		19164,		0,		0,		0,		2617,		0,		0,		0,		16,		0,		0,		0,		39268,		3720,		0.1666
30.003313,		1.000056,		499,		0,		0,		-nan,		15998,		0.02002,		3.037,		0.05609,		2.015e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.305,		19164,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		41406,		3838,		0.4166
