16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.04879,		0.1121,		0.05675,		1.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.2139,		47060,		0,		0,		0,		4628,		0,		0,		0,		16,		0,		0,		0,		31535,		5494,		0.25
17.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.05262,		0.369,		0.05792,		2.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.2223,		47060,		0,		0,		0,		4628,		0,		0,		0,		16,		0,		0,		0,		32969,		5495,		0.25
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.04823,		0.118,		0.05735,		2.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5503,		0.2308,		47060,		0,		0,		0,		4628,		0,		0,		0,		16,		0,		0,		0,		34420,		5495,		0.25
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.05169,		0.08267,		0.05664,		7.292e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.564,		0.2456,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		35809,		5495,		0.1666
20.001690,		1.000056,		499,		0,		0,		-nan,		15998,		0.05234,		0.4903,		0.05928,		4.131e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.2674,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		37255,		5495,		0.25
21.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.04478,		0.1373,		0.05704,		4.122e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.2767,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		38730,		5495,		0.25
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.04858,		0.08621,		0.05591,		9.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.2923,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		40121,		5495,		0.25
23.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05406,		0.563,		0.05942,		5.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.3018,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		41554,		5495,		0.25
24.002039,		1.000039,		499,		0,		0,		-nan,		15998,		0.05065,		0.1179,		0.05769,		2.815e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6464,		0.3078,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		43007,		5495,		0.1667
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.08636,		0.05788,		8.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6592,		0.3243,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		44398,		5495,		0.25
26.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.05242,		0.6481,		0.05973,		7.977e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6788,		0.334,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		45830,		5495,		0.25
27.002325,		1.000057,		499,		0,		0,		-nan,		15998,		0.04961,		0.09887,		0.05704,		1.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6982,		0.3436,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		47285,		5496,		0.25
28.002394,		1.000033,		499,		0,		0,		-nan,		15998,		0.05222,		0.1043,		0.05658,		1.403e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7209,		0.3492,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		48676,		5497,		0.25
29.002588,		1.000160,		499,		0,		0,		-nan,		15996,		0.04201,		0.4864,		0.06089,		8.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7463,		0.3559,		47060,		0,		0,		0,		4628,		0,		0,		0,		24,		0,		0,		0,		50239,		5499,		0.25
30.002697,		1.000055,		500,		0,		0,		-nan,		16030,		0.04234,		16.26,		0.7764,		0.005015,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8252,		0.3559,		47060,		0,		0,		0,		4639,		0,		0,		0,		24,		0,		0,		0,		53529,		6713,		0.6666
