16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05481,		0.147,		0.06421,		4.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.03441,		32088,		0,		0,		0,		3044,		0,		0,		0,		8,		0,		0,		0,		24935,		1370,		0.25
17.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.05428,		0.07601,		0.06359,		1.932e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.559,		0.03503,		32088,		0,		0,		0,		3044,		0,		0,		0,		8,		0,		0,		0,		26273,		1386,		0.1667
18.001465,		1.000065,		499,		0,		0,		-nan,		15998,		0.05573,		0.08723,		0.06553,		1.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5864,		0.03748,		32088,		0,		0,		0,		3044,		0,		0,		0,		8,		0,		0,		0,		27624,		1410,		0.25
19.001556,		1.000048,		499,		0,		0,		-nan,		15998,		0.05287,		0.09777,		0.06409,		3.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6168,		0.03812,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		29062,		1423,		0.25
20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.05744,		0.07995,		0.06638,		2.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6451,		0.04022,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		30405,		1425,		0.3333
21.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.05333,		0.08585,		0.0634,		1.369e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6732,		0.04158,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		31777,		1428,		0.25
22.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.05242,		0.09631,		0.06534,		2.599e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7036,		0.0426,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		33217,		1439,		0.25
23.001928,		1.000056,		500,		0,		0,		-nan,		16030,		0.05811,		0.08267,		0.06564,		1.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7332,		0.0426,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		34557,		1446,		0.25
24.002020,		1.000056,		499,		0,		0,		-nan,		15998,		0.05424,		0.09083,		0.06244,		1.67e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7609,		0.0438,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		35908,		1459,		0.25
25.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.0518,		0.1863,		0.06088,		7.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.789,		0.04564,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		37349,		1476,		0.1667
26.002201,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.09075,		0.06422,		1.963e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8177,		0.04696,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		38686,		1488,		0.25
27.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.05365,		0.1005,		0.062,		2.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8425,		0.05104,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		40037,		1501,		0.3333
28.002384,		1.000058,		499,		0,		0,		-nan,		15998,		0.05311,		0.2216,		0.0623,		1.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8716,		0.05183,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		41477,		1521,		0.25
29.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.05621,		0.06973,		0.059,		3.124e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8978,		0.05343,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		42814,		1551,		0.1667
30.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.04197,		0.6497,		0.06405,		1.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9329,		0.05395,		32088,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		44585,		1575,		0.3333
