16.001266,		1.000057,		500,		0,		0,		-nan,		16030,		0.05282,		0.1133,		0.05706,		1.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4659,		0.2059,		43184,		0,		0,		0,		4299,		0,		0,		0,		8,		0,		0,		0,		28779,		2302,		0.25
17.001368,		1.000056,		499,		0,		0,		-nan,		15998,		0.05318,		0.1196,		0.05723,		1.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.2144,		43184,		0,		0,		0,		4299,		0,		0,		0,		8,		0,		0,		0,		30144,		2303,		0.25
18.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.5504,		0.05879,		5.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5088,		0.2197,		43184,		0,		0,		0,		4299,		0,		0,		0,		8,		0,		0,		0,		31622,		2303,		0.1667
19.001558,		1.000056,		499,		0,		0,		-nan,		15998,		0.05164,		0.6558,		0.05887,		7.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.529,		0.2284,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		33034,		2306,		0.25
20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.05197,		0.08633,		0.05653,		4.954e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5481,		0.2367,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		34403,		2306,		0.25
21.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.05258,		0.6215,		0.05937,		8.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5729,		0.2419,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		35936,		2306,		0.3333
22.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.04771,		0.08469,		0.05757,		1.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.593,		0.2504,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		37347,		2306,		0.25
23.001930,		1.000055,		499,		0,		0,		-nan,		15998,		0.05171,		0.1148,		0.05771,		1.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6126,		0.2586,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		38712,		2307,		0.1667
24.002022,		1.000057,		499,		0,		0,		-nan,		15998,		0.05267,		0.6697,		0.05873,		7.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6415,		0.2593,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		40192,		2307,		0.25
25.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.05132,		0.1031,		0.05706,		2.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6623,		0.2677,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		41604,		2307,		0.25
26.002192,		1.000039,		499,		0,		0,		-nan,		15998,		0.05361,		0.7302,		0.0585,		9.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6817,		0.2756,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		42968,		2307,		0.25
27.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.6939,		0.05883,		8.597e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7023,		0.2839,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		44446,		2307,		0.25
28.002390,		1.000055,		499,		0,		0,		-nan,		15998,		0.05379,		0.1077,		0.05814,		1.838e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7168,		0.2987,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		45855,		2309,		0.1667
29.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.05459,		0.08279,		0.0577,		3.645e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7361,		0.3067,		43184,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		47219,		2309,		0.25
30.002575,		1.000056,		499,		0,		0,		-nan,		15998,		0.04027,		4.128,		0.1443,		9.392e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8035,		0.3067,		43184,		0,		0,		0,		4304,		0,		0,		0,		16,		0,		0,		0,		50370,		2553,		0.5833
