16.001263,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.947,		1.935,		4.28e-09,		inf,		-inf,		0,		0,		0.4231,		0.1651,		37632,		0,		0,		0,		3553,		0,		0,		0,		8,		0,		0,		0,		38076,		514,		0.25
17.001345,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.931,		3.206e-08,		inf,		-inf,		0,		0,		0.4449,		0.1736,		37632,		0,		0,		0,		3553,		0,		0,		0,		8,		0,		0,		0,		40330,		514,		0.25
18.001421,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.935,		1.933,		1.711e-08,		inf,		-inf,		0,		0,		0.4645,		0.1813,		37632,		0,		0,		0,		3553,		0,		0,		0,		8,		0,		0,		0,		42501,		514,		0.25
19.001503,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.934,		2.61e-09,		inf,		-inf,		0,		0,		0.4862,		0.1897,		37632,		0,		0,		0,		3553,		0,		0,		0,		8,		0,		0,		0,		44763,		514,		0.1667
20.001608,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		2.354e-09,		inf,		-inf,		0,		0,		0.5086,		0.1985,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		47030,		515,		0.25
21.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.96,		1.934,		2.221e-09,		inf,		-inf,		0,		0,		0.5294,		0.2066,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		49221,		515,		0.25
22.001785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.972,		1.935,		4.765e-09,		inf,		-inf,		0,		0,		0.5508,		0.2149,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		51484,		515,		0.3333
23.001873,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.935,		2.065e-09,		inf,		-inf,		0,		0,		0.5722,		0.2233,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		53744,		515,		0.25
24.001961,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.959,		1.934,		2.757e-08,		inf,		-inf,		0,		0,		0.5933,		0.2315,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		55946,		515,		0.25
25.002047,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.935,		4.904e-09,		inf,		-inf,		0,		0,		0.6146,		0.2398,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		58206,		515,		0.1667
26.002132,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.937,		1.934,		1.152e-08,		inf,		-inf,		0,		0,		0.6352,		0.2479,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		60463,		515,		0.25
27.002220,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		9.918e-10,		inf,		-inf,		0,		0,		0.6544,		0.2554,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		62634,		515,		0.25
28.002302,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.935,		1.11e-08,		inf,		-inf,		0,		0,		0.6757,		0.2637,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		64893,		515,		0.25
29.002386,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.932,		1.857e-08,		inf,		-inf,		0,		0,		0.6969,		0.272,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		67156,		515,		0.25
30.002478,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.935,		1.932,		1.919e-08,		inf,		-inf,		0,		0,		0.7178,		0.2801,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		69327,		515,		0.25
31.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.95,		1.933,		2.203e-08,		inf,		-inf,		0,		0,		0.7444,		0.2836,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		71588,		516,		0.25
32.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.932,		2.728e-08,		inf,		-inf,		0,		0,		0.7656,		0.2917,		37632,		0,		0,		0,		3553,		0,		0,		0,		16,		0,		0,		0,		73846,		516,		0.25
33.002750,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.933,		4.48e-09,		inf,		-inf,		0,		0,		0.7859,		0.2994,		37632,		0,		0,		0,		3553,		0,		0,		0,		24,		0,		0,		0,		76017,		516,		0.1667
34.002842,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8137,		1.987,		1.919,		7.965e-06,		inf,		-inf,		0,		0,		0.8372,		0.3076,		37632,		0,		0,		0,		3561,		0,		0,		0,		24,		0,		0,		0,		79542,		989,		0.5
35.002945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.474,		1.945,		1.941,		4.393e-07,		inf,		-inf,		0,		0,		0.8393,		0.3083,		37632,		0,		0,		0,		3561,		0,		0,		0,		24,		0,		0,		0,		80050,		990,		0
36.003044,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.941,		2.403e-09,		inf,		-inf,		0,		0,		0.8418,		0.3092,		37632,		0,		0,		0,		3561,		0,		0,		0,		24,		0,		0,		0,		80558,		990,		0.08332
37.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.94,		7.023e-09,		inf,		-inf,		0,		0,		0.8459,		0.3107,		37632,		0,		0,		0,		3561,		0,		0,		0,		24,		0,		0,		0,		81158,		990,		0.08333
38.003227,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.94,		3.212e-09,		inf,		-inf,		0,		0,		0.849,		0.3119,		37632,		0,		0,		0,		3561,		0,		0,		0,		24,		0,		0,		0,		81666,		990,		0
39.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.954,		1.94,		2.486e-09,		inf,		-inf,		0,		0,		0.8526,		0.3132,		37632,		0,		0,		0,		3561,		0,		0,		0,		32,		0,		0,		0,		82204,		991,		0.08333
40.003445,		1.000092,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.971,		1.939,		3.89e-08,		inf,		-inf,		0,		0,		0.866,		0.3164,		37632,		0,		0,		0,		3561,		0,		0,		0,		32,		0,		0,		0,		83378,		995,		0.08332
