16.001284,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.549,		1.931,		1.916,		4.804e-07,		inf,		-inf,		0,		0,		0.2375,		0.1295,		18936,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		16352,		415,		0.08333
17.001379,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.594,		1.959,		1.918,		6.784e-07,		inf,		-inf,		0,		0,		0.2453,		0.1338,		18936,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		16931,		416,		0.1667
18.001467,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.931,		1.92,		9.549e-08,		inf,		-inf,		0,		0,		0.2523,		0.1376,		18936,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		17444,		416,		0.08333
19.001560,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.938,		1.928,		4.686e-09,		inf,		-inf,		0,		0,		0.2594,		0.1415,		18936,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		17986,		416,		0.08333
20.001656,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.931,		1.925,		1.551e-07,		inf,		-inf,		0,		0,		0.2711,		0.1435,		18936,		0,		0,		0,		2422,		0,		0,		0,		16,		0,		0,		0,		18641,		416,		0.1667
21.001751,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.956,		1.926,		1.153e-08,		inf,		-inf,		0,		0,		0.2792,		0.1478,		18936,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		19200,		416,		0
22.001841,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.951,		1.921,		5.974e-08,		inf,		-inf,		0,		0,		0.2868,		0.1518,		18936,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		19742,		417,		0.1667
23.001917,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.937,		1.927,		1.648e-08,		inf,		-inf,		0,		0,		0.2937,		0.1555,		18936,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		20263,		418,		0.08333
24.002003,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.96,		1.926,		4.389e-08,		inf,		-inf,		0,		0,		0.3027,		0.1603,		18936,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		20919,		418,		0.1667
25.002106,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.938,		1.927,		1.279e-08,		inf,		-inf,		0,		0,		0.3049,		0.1704,		18936,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		21496,		418,		0.08332
26.002211,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.941,		1.926,		3.514e-08,		inf,		-inf,		0,		0,		0.3118,		0.1742,		18936,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		22010,		418,		0.08332
27.002300,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.927,		1.536e-09,		inf,		-inf,		0,		0,		0.319,		0.1783,		18936,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		22551,		418,		0
28.002394,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.393,		1.931,		1.92,		9.48e-07,		inf,		-inf,		0,		0,		0.3275,		0.183,		18936,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		23204,		418,		0.1667
29.002499,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.956,		1.925,		4.415e-08,		inf,		-inf,		0,		0,		0.3352,		0.1873,		18936,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		23764,		418,		0.08332
30.002598,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.965,		1.926,		1.395e-08,		inf,		-inf,		0,		0,		0.3426,		0.1915,		18936,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		24305,		418,		0.1667
31.002682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.95,		1.923,		1.279e-08,		inf,		-inf,		0,		0,		0.351,		0.1962,		18936,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		24826,		418,		0.08333
32.002769,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.931,		1.927,		9.312e-08,		inf,		-inf,		0,		0,		0.351,		0.2091,		18936,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		25476,		418,		0.08333
33.002865,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.719,		1.939,		1.924,		2.257e-07,		inf,		-inf,		0,		0,		0.3574,		0.2208,		18936,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		26441,		419,		0.1667
34.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.943,		1.935,		1.85,		0.0001041,		inf,		-inf,		0,		0,		0.413,		0.2386,		18936,		0,		0,		0,		2530,		0,		0,		0,		16,		0,		0,		0,		30386,		1049,		0.5833
35.003078,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.457,		1.943,		1.932,		8.279e-07,		inf,		-inf,		0,		0,		0.4366,		0.2495,		18936,		0,		0,		0,		2549,		0,		0,		0,		24,		0,		0,		0,		32290,		1279,		0.25
36.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.014e-10,		inf,		-inf,		0,		0,		0.4397,		0.2512,		18936,		0,		0,		0,		2549,		0,		0,		0,		24,		0,		0,		0,		32791,		1279,		0.08333
37.003265,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.828e-10,		inf,		-inf,		0,		0,		0.4427,		0.2529,		18936,		0,		0,		0,		2549,		0,		0,		0,		24,		0,		0,		0,		33292,		1279,		0.08333
38.003365,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.94,		2.87e-10,		inf,		-inf,		0,		0,		0.4456,		0.2546,		18936,		0,		0,		0,		2549,		0,		0,		0,		32,		0,		0,		0,		33793,		1279,		0
39.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.94,		1.337e-10,		inf,		-inf,		0,		0,		0.4486,		0.2563,		18936,		0,		0,		0,		2549,		0,		0,		0,		32,		0,		0,		0,		34294,		1279,		0
40.003536,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2666,		1.982,		1.916,		1.618e-05,		inf,		-inf,		0,		0,		0.4784,		0.2791,		18936,		0,		0,		0,		2616,		0,		0,		0,		32,		0,		0,		0,		38245,		1690,		0.4166
