16.001364,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.938,		1.936,		3.746e-09,		inf,		-inf,		0,		0,		0.103,		0.0206,		13616,		0,		0,		0,		1083,		0,		0,		0,		8,		0,		0,		0,		9016,		20,		0.1667
17.001457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.938,		1.936,		4.147e-09,		inf,		-inf,		0,		0,		0.1074,		0.02148,		13616,		0,		0,		0,		1084,		0,		0,		0,		8,		0,		0,		0,		9536,		20,		0
18.001547,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.938,		1.936,		2.374e-09,		inf,		-inf,		0,		0,		0.1116,		0.02233,		13616,		0,		0,		0,		1084,		0,		0,		0,		8,		0,		0,		0,		10047,		20,		0.08333
19.001637,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.938,		1.936,		2.445e-09,		inf,		-inf,		0,		0,		0.1158,		0.02316,		13616,		0,		0,		0,		1084,		0,		0,		0,		8,		0,		0,		0,		10561,		20,		0
20.001740,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.938,		1.934,		4.988e-09,		inf,		-inf,		0,		0,		0.122,		0.0244,		13616,		0,		0,		0,		1086,		0,		0,		0,		16,		0,		0,		0,		11098,		21,		0.08332
21.001842,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.938,		1.936,		1.825e-09,		inf,		-inf,		0,		0,		0.1275,		0.0255,		13616,		0,		0,		0,		1086,		0,		0,		0,		16,		0,		0,		0,		11609,		21,		0
22.001984,		1.000107,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.938,		1.937,		1.287e-09,		inf,		-inf,		0,		0,		0.1326,		0.02653,		13616,		0,		0,		0,		1086,		0,		0,		0,		16,		0,		0,		0,		12124,		21,		0.08332
23.002110,		1.000090,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		8.987e-10,		inf,		-inf,		0,		0,		0.1385,		0.0277,		13616,		0,		0,		0,		1086,		0,		0,		0,		16,		0,		0,		0,		12636,		21,		0
24.002203,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.938,		1.935,		2.286e-09,		inf,		-inf,		0,		0,		0.1444,		0.02887,		13616,		0,		0,		0,		1086,		0,		0,		0,		16,		0,		0,		0,		13161,		21,		0.08333
25.002295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.931,		1.999e-09,		inf,		-inf,		0,		0,		0.1517,		0.03033,		13616,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		13681,		22,		0.1667
26.002384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.96,		1.931,		2.684e-09,		inf,		-inf,		0,		0,		0.1589,		0.03178,		13616,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		14192,		22,		0
27.002472,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.933,		1.931,		1.691e-09,		inf,		-inf,		0,		0,		0.1662,		0.03324,		13616,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		14706,		22,		0.08333
28.002563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.929,		2.041e-09,		inf,		-inf,		0,		0,		0.1749,		0.03497,		13616,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		15242,		22,		0.08333
29.002653,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.93,		1.928,		2.039e-09,		inf,		-inf,		0,		0,		0.1836,		0.03671,		13616,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		15753,		22,		0.08333
30.002743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.968,		1.929,		4.969e-09,		inf,		-inf,		0,		0,		0.1919,		0.03838,		13616,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		16269,		22,		0.08333
31.002836,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.925,		5.599e-09,		inf,		-inf,		0,		0,		0.2017,		0.04033,		13616,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		16780,		22,		0.1667
32.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.924,		1.265e-09,		inf,		-inf,		0,		0,		0.212,		0.04241,		13616,		0,		0,		0,		1089,		0,		0,		0,		24,		0,		0,		0,		17304,		22,		0.08333
33.003025,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.933,		3.031e-09,		inf,		-inf,		0,		0,		0.2185,		0.0437,		13616,		0,		0,		0,		1090,		0,		0,		0,		24,		0,		0,		0,		17824,		22,		0
34.003155,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.441,		1.978,		1.941,		6.722e-07,		inf,		-inf,		0,		0,		0.2295,		0.0437,		13616,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		18901,		26,		0.08332
35.003311,		1.000098,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.944,		9.631e-10,		inf,		-inf,		0,		0,		0.2317,		0.0437,		13616,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		19405,		26,		0.08332
36.003433,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.945,		1.944,		2.507e-10,		inf,		-inf,		0,		0,		0.234,		0.0437,		13616,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		19906,		26,		0
37.003582,		1.000116,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		2.083e-10,		inf,		-inf,		0,		0,		0.2362,		0.0437,		13616,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		20407,		26,		0
38.003719,		1.000098,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		3.395e-10,		inf,		-inf,		0,		0,		0.2384,		0.0437,		13616,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		20908,		26,		0
39.003891,		1.000126,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		2.599e-10,		inf,		-inf,		0,		0,		0.2406,		0.0437,		13616,		0,		0,		0,		1105,		0,		0,		0,		32,		0,		0,		0,		21409,		26,		0.08332
40.004002,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.944,		4.758e-09,		inf,		-inf,		0,		0,		0.2434,		0.0437,		13616,		0,		0,		0,		1106,		0,		0,		0,		32,		0,		0,		0,		21927,		26,		0
