16.001293,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.939,		1.921,		1.435e-08,		inf,		-inf,		0,		0,		0.1044,		0.1336,		15472,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		10845,		130,		0.1667
17.001377,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.935,		1.918,		4.064e-09,		inf,		-inf,		0,		0,		0.1046,		0.1495,		15472,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		11415,		131,		0.08333
18.001469,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.921,		1.919,		1.368e-09,		inf,		-inf,		0,		0,		0.1108,		0.1583,		15472,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		11926,		131,		0.1667
19.001560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.923,		1.92,		2.085e-09,		inf,		-inf,		0,		0,		0.1166,		0.1666,		15472,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		12455,		131,		0.08333
20.001659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.946,		1.926,		1.671e-08,		inf,		-inf,		0,		0,		0.1218,		0.1741,		15472,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		13056,		132,		0.1667
21.001749,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.932,		1.926,		2.116e-09,		inf,		-inf,		0,		0,		0.1265,		0.1807,		15472,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		13567,		132,		0.08333
22.001844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.932,		1.926,		1.092e-09,		inf,		-inf,		0,		0,		0.1313,		0.1875,		15472,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		14096,		134,		0.08333
23.001947,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.926,		1.925,		1.055e-09,		inf,		-inf,		0,		0,		0.136,		0.1944,		15472,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		14607,		134,		0.08332
24.002037,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.931,		1.926,		4.169e-09,		inf,		-inf,		0,		0,		0.136,		0.2067,		15472,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		15163,		135,		0.08333
25.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.924,		2.681e-09,		inf,		-inf,		0,		0,		0.1385,		0.2176,		15472,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		15731,		136,		0.08333
26.002213,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.949,		1.924,		4.132e-09,		inf,		-inf,		0,		0,		0.1433,		0.2252,		15472,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		16242,		136,		0.1667
27.002302,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.924,		1.923,		1.455e-09,		inf,		-inf,		0,		0,		0.1484,		0.2332,		15472,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		16771,		136,		0.08333
28.002399,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.932,		1.925,		7.175e-09,		inf,		-inf,		0,		0,		0.1618,		0.2332,		15472,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		17372,		136,		0.1667
29.002491,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.941,		1.919,		2.899e-09,		inf,		-inf,		0,		0,		0.1726,		0.2373,		15472,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		17883,		136,		0.08333
30.002592,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.945,		1.918,		7.189e-09,		inf,		-inf,		0,		0,		0.1791,		0.2463,		15472,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		18413,		136,		0.08332
31.002684,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.928,		1.926,		1.208e-08,		inf,		-inf,		0,		0,		0.1839,		0.2528,		15472,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		18924,		136,		0.1667
32.002773,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.93,		1.917,		1.031e-08,		inf,		-inf,		0,		0,		0.1839,		0.2696,		15472,		0,		0,		0,		1626,		0,		0,		0,		16,		0,		0,		0,		19476,		137,		0.08333
33.002857,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.935,		1.921,		1.098e-08,		inf,		-inf,		0,		0,		0.1839,		0.2842,		15472,		0,		0,		0,		1629,		0,		0,		0,		16,		0,		0,		0,		20044,		137,		0.1667
34.002949,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.386,		1.972,		1.929,		3.289e-06,		inf,		-inf,		0,		0,		0.1876,		0.3189,		15736,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		22891,		245,		0.25
35.003052,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		4.116e-10,		inf,		-inf,		0,		0,		0.1887,		0.3207,		15736,		0,		0,		0,		1680,		0,		0,		0,		24,		0,		0,		0,		23410,		245,		0.08332
36.003147,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.943,		2.634e-10,		inf,		-inf,		0,		0,		0.1897,		0.3224,		15736,		0,		0,		0,		1680,		0,		0,		0,		24,		0,		0,		0,		23911,		245,		0
37.003235,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		2.442e-10,		inf,		-inf,		0,		0,		0.1907,		0.3242,		15736,		0,		0,		0,		1680,		0,		0,		0,		24,		0,		0,		0,		24412,		245,		0.08333
38.003330,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		3.789e-10,		inf,		-inf,		0,		0,		0.1918,		0.3261,		15736,		0,		0,		0,		1680,		0,		0,		0,		32,		0,		0,		0,		24913,		245,		0
39.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		2.781e-10,		inf,		-inf,		0,		0,		0.193,		0.3281,		15736,		0,		0,		0,		1680,		0,		0,		0,		32,		0,		0,		0,		25414,		245,		0
40.003502,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.976,		1.942,		4.707e-08,		inf,		-inf,		0,		0,		0.2079,		0.3291,		15736,		0,		0,		0,		1701,		0,		0,		0,		32,		0,		0,		0,		26825,		253,		0.08333
