17.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.03384,		0.0709,		0.03938,		1.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.2294,		19300,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		27370,		2757,		0.08332
18.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.03388,		0.2151,		0.04061,		7.679e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3892,		0.2373,		19300,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		28446,		2762,		0.1667
19.001690,		1.000056,		499,		0,		0,		-nan,		15998,		0.03479,		0.0453,		0.03739,		1.686e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.2449,		19300,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		29471,		2763,		0.25
20.001778,		1.000058,		499,		0,		0,		-nan,		15998,		0.03587,		0.05799,		0.04129,		9.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.2526,		19300,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		30487,		2763,		0.1667
21.001875,		1.000058,		499,		0,		0,		-nan,		15998,		0.03387,		0.3395,		0.04105,		3.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.2614,		19300,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		31724,		2774,		0.1667
22.001982,		1.000056,		499,		0,		0,		-nan,		15998,		0.03615,		0.04567,		0.03873,		2.145e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.2692,		19300,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		32725,		2774,		0.1666
23.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.03741,		0.04483,		0.03865,		6.714e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.2771,		19300,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		33726,		2774,		0.1667
24.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.03725,		0.3007,		0.04206,		1.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.2926,		19564,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		34779,		2774,		0.25
25.002249,		1.000057,		499,		0,		0,		-nan,		15998,		0.03645,		0.1397,		0.04162,		3.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.3081,		19564,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		35896,		2774,		0.08333
26.002346,		1.000058,		499,		0,		0,		-nan,		15998,		0.03555,		0.2371,		0.03984,		9.479e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.3236,		19564,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		36979,		2777,		0.25
27.002439,		1.000057,		499,		0,		0,		-nan,		15998,		0.03481,		0.0483,		0.03794,		3.825e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.3316,		19564,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		38003,		2777,		0.1667
28.002542,		1.000072,		499,		0,		0,		-nan,		15998,		0.03453,		0.05105,		0.03927,		4.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.3399,		19564,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		39019,		2777,		0.08332
29.002626,		1.000056,		499,		0,		0,		-nan,		15998,		0.03419,		0.365,		0.04304,		4.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.3446,		19564,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		40255,		2794,		0.25
30.002720,		1.000057,		499,		0,		0,		-nan,		15998,		0.02774,		15.32,		0.4094,		0.002557,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5453,		0.3556,		19564,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		42208,		2908,		0.3333
