18.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.05486,		0.1134,		0.06424,		1.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.309,		0.309,		32712,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		28001,		1550,		0.1667
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.05256,		0.2757,		0.06143,		1.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.3345,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		29448,		1551,		0.3333
20.001646,		1.000055,		499,		0,		0,		-nan,		15998,		0.05295,		0.07966,		0.05776,		1.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.3483,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		30797,		1551,		0.1667
21.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.05406,		0.09718,		0.06413,		1.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.3635,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		32165,		1551,		0.25
22.001825,		1.000056,		500,		0,		0,		-nan,		16030,		0.05366,		0.3405,		0.06357,		1.874e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.3666,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		33613,		1553,		0.25
23.001915,		1.000056,		499,		0,		0,		-nan,		15998,		0.05413,		0.07147,		0.06321,		9.328e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3814,		0.3814,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		34952,		1553,		0.3333
24.002005,		1.000055,		499,		0,		0,		-nan,		15998,		0.05505,		0.07201,		0.06171,		8.234e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3961,		0.3961,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		36307,		1553,		0.1667
25.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.05327,		0.1094,		0.06181,		2.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.4246,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		37755,		1554,		0.25
26.002180,		1.000055,		499,		0,		0,		-nan,		15998,		0.05298,		0.08227,		0.06128,		9.611e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4119,		0.4394,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		39094,		1554,		0.25
27.002264,		1.000055,		499,		0,		0,		-nan,		15998,		0.05387,		0.08172,		0.06077,		5.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.4541,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		40449,		1555,		0.25
28.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.05304,		0.1063,		0.06264,		3.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.4541,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		41896,		1555,		0.25
29.002447,		1.000057,		499,		0,		0,		-nan,		15998,		0.05427,		0.07255,		0.06174,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.484,		0.4555,		32712,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		43235,		1555,		0.25
30.002497,		1.000020,		499,		0,		0,		-nan,		15999,		0.04255,		1.259,		0.06996,		5.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.4628,		32712,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		45473,		1604,		0.4166
