16.001257,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.971,		1.927,		3.227e-08,		inf,		-inf,		0,		0,		0.1983,		0.1699,		18092,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		16740,		779,		0
17.001347,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.931,		1.927,		7.18e-08,		inf,		-inf,		0,		0,		0.2044,		0.1752,		18092,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		17291,		780,		0.1667
18.001434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.927,		3.241e-09,		inf,		-inf,		0,		0,		0.2102,		0.1802,		18092,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		17813,		780,		0.1667
19.001522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.689,		1.947,		1.923,		1.132e-07,		inf,		-inf,		0,		0,		0.2172,		0.1862,		18092,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		18359,		780,		0
20.001616,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.947,		1.924,		4.883e-07,		inf,		-inf,		0,		0,		0.2201,		0.1966,		18356,		0,		0,		0,		2421,		0,		0,		0,		16,		0,		0,		0,		19010,		780,		0.1667
21.001711,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.931,		1.928,		1.608e-07,		inf,		-inf,		0,		0,		0.2257,		0.2015,		18356,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		19568,		780,		0.08333
22.001808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.968,		1.93,		4.976e-09,		inf,		-inf,		0,		0,		0.2309,		0.2061,		18356,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		20107,		780,		0.08333
23.001898,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.972,		1.929,		9.399e-09,		inf,		-inf,		0,		0,		0.2362,		0.2109,		18356,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		20627,		780,		0.08333
24.001980,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.797,		1.959,		1.926,		7.615e-08,		inf,		-inf,		0,		0,		0.2389,		0.2218,		18356,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		21326,		780,		0.08333
25.002079,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.802,		1.948,		1.929,		4.094e-08,		inf,		-inf,		0,		0,		0.2444,		0.227,		18356,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		21877,		780,		0.08333
26.002172,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.97,		1.929,		9.396e-09,		inf,		-inf,		0,		0,		0.2495,		0.2317,		18356,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		22395,		780,		0.08333
27.002264,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.954,		1.929,		4.963e-09,		inf,		-inf,		0,		0,		0.2548,		0.2366,		18356,		0,		0,		0,		2436,		0,		0,		0,		16,		0,		0,		0,		22941,		780,		0.08333
28.002365,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.931,		1.926,		1.503e-08,		inf,		-inf,		0,		0,		0.266,		0.2385,		18356,		0,		0,		0,		2444,		0,		0,		0,		16,		0,		0,		0,		23590,		780,		0.08332
29.002460,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.931,		1.929,		3.27e-08,		inf,		-inf,		0,		0,		0.2715,		0.2434,		18356,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		24147,		780,		0.1667
30.002554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.964,		1.928,		8.314e-09,		inf,		-inf,		0,		0,		0.2772,		0.2485,		18356,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		24686,		780,		0
31.002649,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.949,		1.929,		5.855e-09,		inf,		-inf,		0,		0,		0.2825,		0.2533,		18356,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		25206,		780,		0.1667
32.002743,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.932,		1.926,		1.038e-07,		inf,		-inf,		0,		0,		0.2846,		0.2649,		18356,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		25884,		780,		0.08333
33.002842,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6803,		1.935,		1.919,		4.729e-06,		inf,		-inf,		0,		0,		0.2986,		0.2687,		18356,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		26863,		781,		0.08333
34.002945,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.349,		1.971,		1.9,		1.898e-05,		inf,		-inf,		0,		0,		0.3734,		0.2692,		18356,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		30886,		1397,		0.6666
35.003044,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.33,		1.972,		1.922,		4.726e-05,		inf,		-inf,		0,		0,		0.4036,		0.2692,		18356,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		32600,		1621,		0.25
36.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		3.717e-10,		inf,		-inf,		0,		0,		0.4067,		0.2711,		18356,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		33101,		1621,		0.08333
37.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.94,		1.939,		1.056e-09,		inf,		-inf,		0,		0,		0.4096,		0.2731,		18356,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		33602,		1621,		0
38.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.938,		1.752e-09,		inf,		-inf,		0,		0,		0.412,		0.2747,		18356,		0,		0,		0,		2546,		0,		0,		0,		32,		0,		0,		0,		34103,		1621,		0.08333
39.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.825e-09,		inf,		-inf,		0,		0,		0.4143,		0.2762,		18356,		0,		0,		0,		2546,		0,		0,		0,		32,		0,		0,		0,		34604,		1621,		0
40.003502,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.428,		1.946,		1.887,		0.0001437,		inf,		-inf,		0,		0,		0.4253,		0.3271,		18356,		0,		0,		0,		2627,		0,		0,		0,		32,		0,		0,		0,		39256,		2146,		0.5
