16.001238,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.967,		1.933,		1.115e-08,		inf,		-inf,		0,		0,		0.4432,		0.1633,		37736,		0,		0,		0,		3533,		0,		0,		0,		8,		0,		0,		0,		38123,		678,		0.3333
17.001326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.939,		1.353e-07,		inf,		-inf,		0,		0,		0.4658,		0.1716,		37736,		0,		0,		0,		3533,		0,		0,		0,		8,		0,		0,		0,		40384,		680,		0.25
18.001425,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.966,		1.938,		1.101e-07,		inf,		-inf,		0,		0,		0.4889,		0.1801,		37736,		0,		0,		0,		3533,		0,		0,		0,		8,		0,		0,		0,		42555,		680,		0.25
19.001520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.972,		1.936,		5.434e-08,		inf,		-inf,		0,		0,		0.512,		0.1886,		37736,		0,		0,		0,		3533,		0,		0,		0,		8,		0,		0,		0,		44816,		681,		0.25
20.001621,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.969,		1.937,		6.238e-08,		inf,		-inf,		0,		0,		0.5247,		0.2071,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		47082,		686,		0.25
21.001717,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.973,		1.957,		2.931e-07,		inf,		-inf,		0,		0,		0.5466,		0.2158,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		49278,		686,		0.25
22.001801,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.975,		1.935,		5.26e-08,		inf,		-inf,		0,		0,		0.569,		0.2246,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		51542,		695,		0.25
23.001888,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.932,		6.904e-09,		inf,		-inf,		0,		0,		0.5917,		0.2336,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		53804,		702,		0.3333
24.001978,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.976,		1.934,		1.387e-08,		inf,		-inf,		0,		0,		0.6128,		0.2419,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		56004,		702,		0.25
25.002066,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.959,		1.934,		3.503e-08,		inf,		-inf,		0,		0,		0.6353,		0.2508,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		58269,		705,		0.25
26.002153,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.971,		1.938,		7.583e-08,		inf,		-inf,		0,		0,		0.6497,		0.2666,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		60529,		709,		0.1667
27.002247,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		6.822e-10,		inf,		-inf,		0,		0,		0.6696,		0.2747,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		62701,		709,		0.25
28.002333,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.969,		1.939,		9.795e-08,		inf,		-inf,		0,		0,		0.6914,		0.2836,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		64966,		713,		0.3333
29.002420,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.973,		1.952,		1.695e-07,		inf,		-inf,		0,		0,		0.7002,		0.3052,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		67228,		717,		0.25
30.002510,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.973,		1.947,		2.571e-07,		inf,		-inf,		0,		0,		0.7207,		0.3141,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		69400,		717,		0.25
31.002596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.972,		1.937,		5.251e-08,		inf,		-inf,		0,		0,		0.7412,		0.3231,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		71665,		723,		0.25
32.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.973,		1.944,		1.509e-07,		inf,		-inf,		0,		0,		0.7682,		0.3265,		37736,		0,		0,		0,		3533,		0,		0,		0,		16,		0,		0,		0,		73927,		729,		0.1667
33.002781,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.97,		1.947,		1.113e-07,		inf,		-inf,		0,		0,		0.7894,		0.3355,		37736,		0,		0,		0,		3533,		0,		0,		0,		24,		0,		0,		0,		76099,		729,		0.25
34.002869,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4029,		1.976,		1.934,		9.433e-06,		inf,		-inf,		0,		0,		0.8519,		0.3355,		37736,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		79738,		1059,		0.5833
35.002972,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.971,		1.94,		1.092e-08,		inf,		-inf,		0,		0,		0.8559,		0.3355,		37736,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		80247,		1059,		0
36.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.941,		1.939,		2.76e-09,		inf,		-inf,		0,		0,		0.8606,		0.3355,		37736,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		80755,		1059,		0.08333
37.003166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.971,		1.94,		5.293e-09,		inf,		-inf,		0,		0,		0.8667,		0.3355,		37736,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		81355,		1059,		0
38.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		5.724e-10,		inf,		-inf,		0,		0,		0.8715,		0.3355,		37736,		0,		0,		0,		3541,		0,		0,		0,		32,		0,		0,		0,		81863,		1059,		0.08333
39.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.981,		1.951,		2.53e-07,		inf,		-inf,		0,		0,		0.8756,		0.3355,		37736,		0,		0,		0,		3541,		0,		0,		0,		32,		0,		0,		0,		82401,		1059,		0
40.003448,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.968,		1.942,		3.88e-08,		inf,		-inf,		0,		0,		0.8842,		0.3355,		37736,		0,		0,		0,		3541,		0,		0,		0,		32,		0,		0,		0,		83188,		1060,		0.08333
