16.001171,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.09078,		0.05986,		2.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.1406,		39640,		0,		0,		0,		3952,		0,		0,		0,		8,		0,		0,		0,		27637,		3043,		0.25
17.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.05315,		0.07625,		0.05944,		1.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.1455,		39640,		0,		0,		0,		3952,		0,		0,		0,		8,		0,		0,		0,		28975,		3043,		0.1667
18.001307,		1.000014,		499,		0,		0,		-nan,		15999,		0.05388,		0.6058,		0.06109,		6.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5128,		0.1587,		39640,		0,		0,		0,		3952,		0,		0,		0,		8,		0,		0,		0,		30443,		3043,		0.25
19.001406,		1.000058,		499,		0,		0,		-nan,		15998,		0.05388,		0.1298,		0.05976,		2.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.522,		0.1787,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		31860,		3046,		0.25
20.001499,		1.000058,		500,		0,		0,		-nan,		16030,		0.05391,		0.07122,		0.05971,		1.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.1787,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		33209,		3048,		0.1667
21.001600,		1.000059,		499,		0,		0,		-nan,		15998,		0.05194,		0.7086,		0.06159,		8.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5758,		0.1825,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		34713,		3053,		0.3333
22.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.05178,		0.1217,		0.05912,		3.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.1981,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		36129,		3057,		0.1667
23.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.05298,		0.07079,		0.059,		1.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6077,		0.2047,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		37468,		3057,		0.25
24.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.0531,		0.1098,		0.05997,		2.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.629,		0.2119,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		38934,		3057,		0.25
25.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.05262,		0.1097,		0.05971,		2.952e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6479,		0.2217,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		40350,		3058,		0.25
26.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.05236,		0.08677,		0.05832,		1.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6685,		0.2288,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		41689,		3059,		0.1667
27.002157,		1.000057,		499,		0,		0,		-nan,		15998,		0.0527,		0.09198,		0.05981,		2.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6867,		0.2398,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		43156,		3060,		0.25
28.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.1055,		0.05983,		2.34e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7022,		0.2526,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		44571,		3061,		0.3333
29.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.07329,		0.05873,		1.635e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7231,		0.2588,		39640,		0,		0,		0,		3952,		0,		0,		0,		16,		0,		0,		0,		45910,		3062,		0.1667
30.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.04168,		1.984,		0.1034,		2.534e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7839,		0.269,		39640,		0,		0,		0,		3956,		0,		0,		0,		16,		0,		0,		0,		49522,		3074,		0.5833
