16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.04393,		0.1674,		0.05784,		6.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5483,		0.1828,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		31958,		5076,		0.25
17.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.05234,		0.1009,		0.05687,		2.725e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5704,		0.1901,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		33395,		5076,		0.3333
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.05085,		0.1282,		0.05718,		2.591e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5921,		0.1974,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		34809,		5076,		0.1667
19.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.04242,		0.2025,		0.06009,		8.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.21,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		36239,		5077,		0.1667
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.2011,		0.05941,		7.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.215,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		37684,		5077,		0.3333
21.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.05404,		0.1132,		0.05812,		1.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6606,		0.2202,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		39151,		5077,		0.3333
22.001881,		1.000060,		499,		0,		0,		-nan,		15998,		0.04227,		0.2036,		0.05828,		7.865e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.225,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		40589,		5078,		0.1666
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.05246,		0.4889,		0.05823,		3.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7025,		0.2378,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		42027,		5078,		0.25
24.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.1089,		0.058,		2.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7243,		0.2452,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		43441,		5079,		0.25
25.002178,		1.000058,		499,		0,		0,		-nan,		15998,		0.0439,		0.1003,		0.05839,		2.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7413,		0.2583,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		44874,		5081,		0.25
26.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.0539,		0.594,		0.05896,		6.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.763,		0.2659,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		46312,		5081,		0.25
27.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.05489,		0.12,		0.0588,		2.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7849,		0.2735,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		47725,		5082,		0.25
28.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.04199,		0.09009,		0.05719,		1.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8102,		0.2781,		47496,		0,		0,		0,		4702,		0,		0,		0,		32,		0,		0,		0,		49162,		5083,		0.25
29.002554,		1.000059,		499,		0,		0,		-nan,		15998,		0.04198,		9.465,		0.2968,		0.0009922,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8562,		0.2854,		47496,		0,		0,		0,		4704,		0,		0,		0,		32,		0,		0,		0,		51215,		5233,		0.4166
30.002665,		1.000057,		496,		0,		0,		-nan,		15902,		0.04343,		13.76,		0.463,		0.002175,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8874,		0.3138,		47496,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		53703,		6004,		0.4999
