18.001474,		1.000057,		499,		0,		0,		-nan,		15998,		0.05407,		0.1103,		0.06235,		6.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.2595,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		31155,		2891,		0.25
19.001572,		1.000055,		499,		0,		0,		-nan,		15998,		0.05329,		0.1177,		0.0604,		5.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.2702,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		32566,		2899,		0.3333
20.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.05333,		0.1048,		0.06038,		4.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.2805,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		33913,		2901,		0.25
21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.4603,		0.06333,		4.081e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5052,		0.3004,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		35423,		2903,		0.25
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.05377,		0.1062,		0.06147,		5.322e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.3115,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		36833,		2904,		0.25
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.1074,		0.06172,		5.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.3221,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		38173,		2907,		0.25
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.05405,		0.3325,		0.063,		2.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5607,		0.3334,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		39646,		2910,		0.25
25.002131,		1.000058,		499,		0,		0,		-nan,		15998,		0.05266,		0.106,		0.06212,		5.885e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5795,		0.3446,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		41056,		2910,		0.1667
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.05286,		0.1275,		0.06156,		4.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.3552,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		42395,		2910,		0.25
27.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.05392,		0.1625,		0.06381,		1.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6164,		0.3665,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		43872,		2918,		0.25
28.002407,		1.000058,		500,		0,		0,		-nan,		16030,		0.05371,		0.1602,		0.06148,		7.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.635,		0.3776,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		45284,		2921,		0.25
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.09805,		0.06152,		5.255e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6527,		0.3881,		40596,		0,		0,		0,		3973,		0,		0,		0,		16,		0,		0,		0,		46623,		2922,		0.25
30.002586,		1.000055,		499,		0,		0,		-nan,		15998,		0.04161,		2.777,		0.1159,		4.82e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7292,		0.3889,		40596,		0,		0,		0,		3977,		0,		0,		0,		16,		0,		0,		0,		50583,		2957,		0.5833
