17.001369,		1.000056,		499,		0,		0,		-nan,		15998,		0.03565,		0.28,		0.04131,		1.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.1887,		19104,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		25900,		3407,		0.1667
18.001434,		1.000032,		499,		0,		0,		-nan,		15998,		0.03512,		0.191,		0.04213,		6.86e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.1957,		19104,		0,		0,		0,		2668,		0,		0,		0,		8,		0,		0,		0,		26943,		3407,		0.1667
19.001532,		1.000055,		499,		0,		0,		-nan,		15998,		0.03394,		0.05573,		0.04047,		1.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4217,		0.2024,		19104,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		27968,		3408,		0.25
20.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.03379,		0.09591,		0.04229,		2.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4308,		0.2154,		19104,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		29044,		3409,		0.1667
21.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.03335,		0.1182,		0.04164,		5.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.446,		0.223,		19104,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		30216,		3421,		0.1667
22.001802,		1.000055,		499,		0,		0,		-nan,		15998,		0.03737,		0.06434,		0.04031,		2.907e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4595,		0.2297,		19104,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		31217,		3421,		0.08333
23.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.03492,		0.06703,		0.04039,		1.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.2368,		19104,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		32218,		3421,		0.25
24.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.1523,		0.04281,		6.207e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4885,		0.2443,		19104,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		33312,		3423,		0.1667
25.002089,		1.000074,		499,		0,		0,		-nan,		15998,		0.03555,		0.3248,		0.0435,		2.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5075,		0.2488,		19104,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		34416,		3424,		0.1666
26.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.03393,		0.2748,		0.04165,		1.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.2558,		19104,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		35459,		3429,		0.25
27.002274,		1.000055,		500,		0,		0,		-nan,		16030,		0.03509,		0.05981,		0.04089,		8.312e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.2628,		19104,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		36486,		3430,		0.1667
28.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.03465,		0.1919,		0.04197,		7.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.2664,		19104,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		37562,		3434,		0.1667
29.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.03623,		0.1618,		0.04449,		6.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5701,		0.2741,		19104,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		38731,		3441,		0.25
30.002546,		1.000056,		498,		0,		0,		-nan,		15966,		0.02682,		33.7,		1.147,		0.02011,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6048,		0.3024,		19104,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		41763,		3804,		0.5
