24.001945,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.93,		2.891e-08,		inf,		-inf,		0,		0,		0.6166,		0.2466,		32624,		0,		0,		0,		3002,		0,		0,		0,		16,		0,		0,		0,		52830,		446,		0.25
25.002035,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.933,		4.748e-09,		inf,		-inf,		0,		0,		0.6424,		0.2569,		32624,		0,		0,		0,		3002,		0,		0,		0,		16,		0,		0,		0,		55067,		447,		0.3333
26.002119,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.952,		1.933,		1.501e-08,		inf,		-inf,		0,		0,		0.6661,		0.2665,		32624,		0,		0,		0,		3002,		0,		0,		0,		16,		0,		0,		0,		57285,		449,		0.25
27.002209,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.931,		3.58e-08,		inf,		-inf,		0,		0,		0.6904,		0.2761,		32624,		0,		0,		0,		3002,		0,		0,		0,		16,		0,		0,		0,		59454,		449,		0.3333
28.002298,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.932,		2.498e-08,		inf,		-inf,		0,		0,		0.7225,		0.2797,		32624,		0,		0,		0,		3002,		0,		0,		0,		16,		0,		0,		0,		61703,		452,		0.25
29.002390,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		5.698e-09,		inf,		-inf,		0,		0,		0.7543,		0.2828,		32624,		0,		0,		0,		3002,		0,		0,		0,		16,		0,		0,		0,		63922,		453,		0.3333
30.002481,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.933,		2.937e-09,		inf,		-inf,		0,		0,		0.7798,		0.2924,		32624,		0,		0,		0,		3002,		0,		0,		0,		16,		0,		0,		0,		66092,		453,		0.25
31.002573,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.952,		1.933,		1.606e-08,		inf,		-inf,		0,		0,		0.8057,		0.3021,		32624,		0,		0,		0,		3002,		0,		0,		0,		16,		0,		0,		0,		68323,		456,		0.3333
32.002670,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.932,		2.294e-08,		inf,		-inf,		0,		0,		0.8311,		0.3117,		32624,		0,		0,		0,		3002,		0,		0,		0,		24,		0,		0,		0,		70531,		457,		0.3333
33.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.935,		1.932,		1.857e-08,		inf,		-inf,		0,		0,		0.8559,		0.321,		32624,		0,		0,		0,		3002,		0,		0,		0,		24,		0,		0,		0,		72699,		458,		0.25
34.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.109,		1.982,		1.934,		1.843e-06,		inf,		-inf,		0,		0,		0.8925,		0.321,		32624,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		75134,		590,		0.3333
35.002941,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.943,		2.497e-09,		inf,		-inf,		0,		0,		0.895,		0.3213,		32624,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		75642,		590,		0
36.003033,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		3.156e-09,		inf,		-inf,		0,		0,		0.8975,		0.3222,		32624,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		76150,		590,		0
37.003120,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.941,		4.005e-09,		inf,		-inf,		0,		0,		0.8975,		0.3269,		32624,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		76721,		590,		0
38.003216,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		1.491e-09,		inf,		-inf,		0,		0,		0.8975,		0.3305,		32624,		0,		0,		0,		3016,		0,		0,		0,		32,		0,		0,		0,		77229,		590,		0.08333
39.003307,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.955,		1.944,		1.51e-08,		inf,		-inf,		0,		0,		0.8975,		0.3337,		32624,		0,		0,		0,		3016,		0,		0,		0,		32,		0,		0,		0,		77757,		590,		0
40.003387,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.945,		1.942,		9.336e-09,		inf,		-inf,		0,		0,		0.9008,		0.3378,		32624,		0,		0,		0,		3016,		0,		0,		0,		32,		0,		0,		0,		78502,		590,		0.08333
