16.001225,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.968,		1.934,		3.161e-08,		inf,		-inf,		0,		0,		0.4404,		0.1622,		37032,		0,		0,		0,		3492,		0,		0,		0,		16,		0,		0,		0,		34661,		557,		0.3333
17.001320,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.973,		1.933,		5.294e-08,		inf,		-inf,		0,		0,		0.4656,		0.1715,		37032,		0,		0,		0,		3492,		0,		0,		0,		16,		0,		0,		0,		36793,		566,		0.25
18.001421,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.935,		1.932,		8.935e-09,		inf,		-inf,		0,		0,		0.4905,		0.1807,		37032,		0,		0,		0,		3492,		0,		0,		0,		16,		0,		0,		0,		38900,		573,		0.3333
19.001505,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.97,		1.932,		3.799e-08,		inf,		-inf,		0,		0,		0.5165,		0.1903,		37032,		0,		0,		0,		3492,		0,		0,		0,		16,		0,		0,		0,		41155,		581,		0.25
20.001600,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.956,		1.928,		7.156e-08,		inf,		-inf,		0,		0,		0.5418,		0.1996,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		43312,		592,		0.25
21.001686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.966,		1.93,		5.084e-08,		inf,		-inf,		0,		0,		0.5662,		0.2086,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		45412,		601,		0.25
22.001776,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.975,		1.932,		1.034e-07,		inf,		-inf,		0,		0,		0.5961,		0.214,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		47683,		610,		0.3333
23.001873,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.939,		1.932,		1.022e-08,		inf,		-inf,		0,		0,		0.621,		0.2229,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		49838,		620,		0.3333
24.001957,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.982,		1.933,		3.15e-08,		inf,		-inf,		0,		0,		0.6463,		0.232,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		51980,		637,		0.25
25.002045,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.774,		1.972,		1.933,		7.858e-08,		inf,		-inf,		0,		0,		0.6605,		0.254,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		54222,		650,		0.3333
26.002146,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.943,		1.934,		2.853e-08,		inf,		-inf,		0,		0,		0.6842,		0.2631,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		56376,		657,		0.25
27.002235,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.935,		4.14e-09,		inf,		-inf,		0,		0,		0.7082,		0.2724,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		58519,		663,		0.25
28.002321,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.934,		2.657e-08,		inf,		-inf,		0,		0,		0.7339,		0.2823,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		60787,		670,		0.3333
29.002415,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.956,		1.932,		4.326e-09,		inf,		-inf,		0,		0,		0.7593,		0.292,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		62927,		678,		0.25
30.002504,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.933,		1.683e-08,		inf,		-inf,		0,		0,		0.7836,		0.3014,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		65030,		686,		0.3333
31.002598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.985,		1.931,		1.797e-07,		inf,		-inf,		0,		0,		0.815,		0.3056,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		67287,		696,		0.25
32.002697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		2.288e-08,		inf,		-inf,		0,		0,		0.8389,		0.3146,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		69456,		697,		0.25
33.002777,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.934,		1.118e-09,		inf,		-inf,		0,		0,		0.8699,		0.3183,		37032,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		71628,		703,		0.25
34.002876,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.012,		1.985,		1.895,		0.0001285,		inf,		-inf,		0,		0,		0.9236,		0.3183,		37032,		0,		0,		0,		3499,		0,		0,		0,		24,		0,		0,		0,		74740,		788,		0.5
35.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.945,		1.935,		8.829e-09,		inf,		-inf,		0,		0,		0.927,		0.3183,		37032,		0,		0,		0,		3499,		0,		0,		0,		24,		0,		0,		0,		75248,		788,		0
36.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.962,		1.942,		2.639e-09,		inf,		-inf,		0,		0,		0.9308,		0.3183,		37032,		0,		0,		0,		3499,		0,		0,		0,		24,		0,		0,		0,		75756,		788,		0.08333
37.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.94,		1.636e-08,		inf,		-inf,		0,		0,		0.9364,		0.3183,		37032,		0,		0,		0,		3499,		0,		0,		0,		24,		0,		0,		0,		76351,		789,		0
38.003254,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		5.325e-10,		inf,		-inf,		0,		0,		0.9404,		0.3183,		37032,		0,		0,		0,		3499,		0,		0,		0,		32,		0,		0,		0,		76860,		789,		0.08333
39.003342,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		2.669e-09,		inf,		-inf,		0,		0,		0.9451,		0.3183,		37032,		0,		0,		0,		3499,		0,		0,		0,		32,		0,		0,		0,		77396,		789,		0
40.003433,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.127,		1.962,		1.939,		1.353e-06,		inf,		-inf,		0,		0,		0.9467,		0.3506,		37032,		0,		0,		0,		3499,		0,		0,		0,		32,		0,		0,		0,		79735,		793,		0.3333
