19.001535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.912e-09,		inf,		-inf,		0,		0,		0.4779,		0.1542,		33876,		0,		0,		0,		3159,		1,		0,		0,		8,		0,		0,		0,		41365,		858,		0.25
20.001627,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.95,		1.934,		3.041e-09,		inf,		-inf,		0,		0,		0.4999,		0.1613,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		43613,		858,		0.25
21.001711,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.933,		3.797e-09,		inf,		-inf,		0,		0,		0.5213,		0.1682,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		45786,		858,		0.25
22.001797,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		3.785e-09,		inf,		-inf,		0,		0,		0.5441,		0.1755,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		48035,		862,		0.25
23.001888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.934,		3.292e-09,		inf,		-inf,		0,		0,		0.5701,		0.1839,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		50270,		862,		0.3333
24.001984,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.979,		1.934,		9.177e-09,		inf,		-inf,		0,		0,		0.5941,		0.1916,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		52464,		862,		0.25
25.002041,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		2.985e-09,		inf,		-inf,		0,		0,		0.617,		0.199,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		54712,		863,		0.1667
26.002132,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.934,		2.298e-09,		inf,		-inf,		0,		0,		0.6449,		0.2015,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		56946,		863,		0.3333
27.002218,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		6.165e-10,		inf,		-inf,		0,		0,		0.6683,		0.2088,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		59118,		863,		0.1667
28.002308,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		4.467e-09,		inf,		-inf,		0,		0,		0.6922,		0.2163,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		61364,		865,		0.3333
29.002401,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.932,		2.429e-09,		inf,		-inf,		0,		0,		0.7157,		0.2237,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		63596,		865,		0.25
30.002487,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.934,		1.839e-09,		inf,		-inf,		0,		0,		0.7374,		0.2304,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		65768,		865,		0.25
31.002571,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.313e-09,		inf,		-inf,		0,		0,		0.7612,		0.2379,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		68011,		865,		0.25
32.002655,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.935,		1.908e-09,		inf,		-inf,		0,		0,		0.7838,		0.2449,		33876,		0,		0,		0,		3159,		1,		0,		0,		16,		0,		0,		0,		70243,		865,		0.25
33.002743,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.978,		1.935,		1.027e-08,		inf,		-inf,		0,		0,		0.8075,		0.2523,		33876,		0,		0,		0,		3159,		1,		0,		0,		24,		0,		0,		0,		72508,		870,		0.25
34.002842,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2503,		1.975,		1.929,		5.764e-06,		inf,		-inf,		0,		0,		0.8594,		0.2523,		33876,		0,		0,		0,		3170,		1,		0,		0,		24,		0,		0,		0,		75901,		879,		0.4166
35.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.942,		1.126e-09,		inf,		-inf,		0,		0,		0.8627,		0.2523,		33876,		0,		0,		0,		3170,		1,		0,		0,		24,		0,		0,		0,		76409,		880,		0.08333
36.003033,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.945,		1.942,		3.074e-09,		inf,		-inf,		0,		0,		0.8656,		0.2523,		33876,		0,		0,		0,		3170,		1,		0,		0,		24,		0,		0,		0,		76917,		880,		0
37.003128,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.944,		1.94,		8.46e-09,		inf,		-inf,		0,		0,		0.8706,		0.2523,		33876,		0,		0,		0,		3170,		1,		0,		0,		24,		0,		0,		0,		77494,		881,		0.08333
38.003227,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		9.994e-10,		inf,		-inf,		0,		0,		0.8741,		0.2523,		33876,		0,		0,		0,		3170,		1,		0,		0,		40,		0,		0,		0,		78002,		881,		0
39.003319,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.959,		1.942,		1.421e-09,		inf,		-inf,		0,		0,		0.8777,		0.2523,		33876,		0,		0,		0,		3170,		1,		0,		0,		40,		0,		0,		0,		78532,		881,		0
40.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.984,		1.941,		4.375e-08,		inf,		-inf,		0,		0,		0.9078,		0.2523,		33876,		0,		0,		0,		3172,		1,		0,		0,		40,		0,		0,		0,		80767,		887,		0.25
