16.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.03697,		0.08605,		0.0429,		1.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.2199,		18468,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		25467,		2147,		0.08333
17.002596,		1.000057,		499,		0,		0,		-nan,		15998,		0.03499,		0.1858,		0.0435,		1.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.385,		0.2343,		18468,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		26621,		2154,		0.25
18.002686,		1.000055,		499,		0,		0,		-nan,		15998,		0.03759,		0.08584,		0.04503,		1.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.2439,		18732,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		27698,		2155,		0.25
19.002781,		1.000056,		499,		0,		0,		-nan,		15998,		0.03808,		0.0659,		0.04316,		8.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4158,		0.2531,		18732,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		28730,		2155,		0.1667
20.002876,		1.000056,		499,		0,		0,		-nan,		15998,		0.03589,		0.06444,		0.04135,		7.661e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4299,		0.2617,		18732,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		29748,		2155,		0.1667
21.002970,		1.000056,		499,		0,		0,		-nan,		15998,		0.03572,		0.3055,		0.04739,		3.898e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.2716,		18732,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		30922,		2165,		0.25
22.003059,		1.000055,		499,		0,		0,		-nan,		15998,		0.03203,		0.1991,		0.04373,		1.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4601,		0.2801,		18732,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		31966,		2168,		0.25
23.003155,		1.000056,		499,		0,		0,		-nan,		15998,		0.0352,		0.0516,		0.04214,		9.581e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.2885,		18732,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		32967,		2168,		0.08333
24.003210,		1.000023,		499,		0,		0,		-nan,		15999,		0.03724,		0.1171,		0.04621,		2.611e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.2972,		18732,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		33981,		2169,		0.1667
25.003296,		1.000057,		499,		0,		0,		-nan,		15998,		0.03737,		0.1801,		0.04419,		7.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.3199,		18732,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		35111,		2170,		0.25
26.003386,		1.000056,		499,		0,		0,		-nan,		15998,		0.03528,		0.1109,		0.04414,		2.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.329,		18732,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		36188,		2171,		0.1667
27.003475,		1.000057,		499,		0,		0,		-nan,		15998,		0.04015,		0.06595,		0.04564,		9.988e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5184,		0.3381,		18732,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		37219,		2171,		0.1667
28.003576,		1.000065,		499,		0,		0,		-nan,		15998,		0.04117,		0.05832,		0.04616,		5.634e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5319,		0.3469,		18732,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		38237,		2171,		0.25
29.003662,		1.000057,		499,		0,		0,		-nan,		15998,		0.03653,		0.2792,		0.04627,		1.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.3565,		18732,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		39410,		2179,		0.1667
30.003759,		1.000056,		499,		0,		0,		-nan,		15998,		0.02947,		0.4162,		0.04757,		1.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5604,		0.3696,		18732,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		40714,		2183,		0.25
