21.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.04198,		0.06198,		0.05255,		7.324e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.336,		0.2016,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		29197,		81,		0.1667
22.001816,		1.000057,		500,		0,		0,		-nan,		16030,		0.04123,		0.0664,		0.0501,		9.759e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.2107,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		30563,		81,		0.25
23.001909,		1.000059,		499,		0,		0,		-nan,		15998,		0.04251,		0.07634,		0.05361,		1.839e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.2199,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		31902,		81,		0.08333
24.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.04779,		0.07088,		0.06074,		6.421e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.2299,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		33241,		81,		0.25
25.002089,		1.000060,		499,		0,		0,		-nan,		15998,		0.04494,		0.06567,		0.05825,		1.954e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4003,		0.2402,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		34604,		81,		0.3333
26.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.0478,		0.0666,		0.05625,		4.786e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4166,		0.25,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		35943,		81,		0.08333
27.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.04945,		0.06651,		0.05778,		4.263e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.2601,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		37283,		81,		0.3333
28.002357,		1.000057,		499,		0,		0,		-nan,		15998,		0.04665,		0.06521,		0.05721,		5.36e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.2885,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		38649,		81,		0.1667
29.002449,		1.000057,		499,		0,		0,		-nan,		15998,		0.05119,		0.07356,		0.06051,		8.349e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.3,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		39988,		81,		0.3333
30.002541,		1.000056,		499,		0,		0,		-nan,		15998,		0.02267,		0.1348,		0.05965,		4.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.3,		24000,		0,		0,		0,		2234,		3,		0,		0,		16,		0,		0,		0,		41555,		85,		0.25
