29.002581,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.965,		1.935,		1.438e-08,		inf,		-inf,		0,		0,		0.6277,		0.3766,		38172,		0,		0,		0,		3622,		0,		0,		0,		16,		0,		0,		0,		66520,		1272,		0.25
30.002668,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.979,		1.93,		3.874e-08,		inf,		-inf,		0,		0,		0.6456,		0.3874,		38172,		0,		0,		0,		3622,		0,		0,		0,		16,		0,		0,		0,		68690,		1272,		0.25
31.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.964,		1.931,		3.569e-08,		inf,		-inf,		0,		0,		0.6658,		0.3995,		38172,		0,		0,		0,		3622,		0,		0,		0,		16,		0,		0,		0,		70985,		1280,		0.25
32.002846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.949,		1.935,		2.597e-09,		inf,		-inf,		0,		0,		0.6853,		0.4112,		38172,		0,		0,		0,		3622,		0,		0,		0,		16,		0,		0,		0,		73214,		1280,		0.3333
33.002937,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.942,		1.933,		1.637e-08,		inf,		-inf,		0,		0,		0.7034,		0.422,		38172,		0,		0,		0,		3622,		0,		0,		0,		24,		0,		0,		0,		75386,		1280,		0.25
34.003025,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3808,		1.974,		1.922,		9.579e-06,		inf,		-inf,		0,		0,		0.7567,		0.422,		38172,		0,		0,		0,		3630,		0,		0,		0,		24,		0,		0,		0,		78410,		1448,		0.4166
35.003124,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		5.322e-10,		inf,		-inf,		0,		0,		0.7604,		0.422,		38172,		0,		0,		0,		3630,		0,		0,		0,		24,		0,		0,		0,		78918,		1448,		0.08333
36.003216,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.943,		1.942,		4.303e-09,		inf,		-inf,		0,		0,		0.7638,		0.422,		38172,		0,		0,		0,		3630,		0,		0,		0,		24,		0,		0,		0,		79426,		1448,		0
37.003307,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.966,		1.942,		6.656e-09,		inf,		-inf,		0,		0,		0.7693,		0.422,		38172,		0,		0,		0,		3630,		0,		0,		0,		24,		0,		0,		0,		80027,		1448,		0
38.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		3.829e-09,		inf,		-inf,		0,		0,		0.7734,		0.422,		38172,		0,		0,		0,		3630,		0,		0,		0,		32,		0,		0,		0,		80535,		1448,		0.08333
39.003490,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.971,		1.941,		5.893e-09,		inf,		-inf,		0,		0,		0.7776,		0.422,		38172,		0,		0,		0,		3630,		0,		0,		0,		32,		0,		0,		0,		81073,		1449,		0
40.003586,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.779,		1.974,		1.939,		1.124e-07,		inf,		-inf,		0,		0,		0.8141,		0.422,		38172,		0,		0,		0,		3633,		0,		0,		0,		32,		0,		0,		0,		83507,		1459,		0.3333
