16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.03503,		0.2588,		0.04729,		1.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4404,		0.08525,		17580,		0,		0,		0,		2284,		0,		0,		0,		16,		0,		0,		0,		20900,		2540,		0.25
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.0377,		0.3036,		0.04402,		1.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4617,		0.08935,		17580,		0,		0,		0,		2288,		0,		0,		0,		16,		0,		0,		0,		21965,		2541,		0.1667
18.001486,		1.000057,		499,		0,		0,		-nan,		15998,		0.03887,		0.0582,		0.04631,		1.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4845,		0.09377,		17580,		0,		0,		0,		2288,		0,		0,		0,		16,		0,		0,		0,		22966,		2541,		0.25
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.03461,		0.05726,		0.04281,		9.284e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.505,		0.09775,		17580,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		23988,		2542,		0.1667
20.001667,		1.000059,		499,		0,		0,		-nan,		15998,		0.03939,		0.06027,		0.04395,		5.712e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.1019,		17580,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		25030,		2542,		0.25
21.001768,		1.000061,		499,		0,		0,		-nan,		15998,		0.03494,		0.2682,		0.04133,		1.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5494,		0.103,		17580,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		26174,		2549,		0.1666
22.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.03653,		0.05521,		0.04459,		2.188e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.1069,		17580,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		27175,		2549,		0.1666
23.001965,		1.000057,		499,		0,		0,		-nan,		15998,		0.03585,		0.05469,		0.04183,		1.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.1103,		17580,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		28176,		2549,		0.25
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.03818,		0.289,		0.04791,		2.399e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6105,		0.1145,		17580,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		29300,		2550,		0.25
25.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.04138,		0.07625,		0.05087,		1.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6332,		0.1187,		17580,		0,		0,		0,		2308,		0,		0,		0,		24,		0,		0,		0,		30364,		2550,		0.1667
26.002241,		1.000059,		499,		0,		0,		-nan,		15998,		0.04467,		0.09193,		0.05293,		2.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6541,		0.1226,		17580,		0,		0,		0,		2308,		0,		0,		0,		24,		0,		0,		0,		31365,		2550,		0.25
27.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.04532,		0.05586,		0.04926,		5.423e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6739,		0.1264,		17580,		0,		0,		0,		2308,		0,		0,		0,		24,		0,		0,		0,		32382,		2550,		0.1667
28.002411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03587,		0.1145,		0.05077,		2.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6985,		0.127,		17580,		0,		0,		0,		2310,		0,		0,		0,		24,		0,		0,		0,		33424,		2551,		0.1667
29.002501,		1.000059,		499,		0,		0,		-nan,		15998,		0.03379,		0.5069,		0.04652,		5.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7233,		0.127,		17580,		0,		0,		0,		2318,		0,		0,		0,		24,		0,		0,		0,		34566,		2554,		0.25
30.002605,		1.000055,		500,		0,		0,		-nan,		16030,		0.02153,		8.466,		0.1783,		0.0004708,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.789,		0.1343,		17844,		0,		0,		0,		2375,		0,		0,		0,		24,		0,		0,		0,		38554,		3054,		0.5833
