16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.03562,		0.2736,		0.04158,		1.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4166,		0.09257,		18872,		0,		0,		0,		2509,		0,		0,		0,		16,		0,		0,		0,		22354,		3480,		0.25
17.001387,		1.000055,		499,		0,		0,		-nan,		15998,		0.03704,		0.08174,		0.04182,		8.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.436,		0.0969,		18872,		0,		0,		0,		2512,		0,		0,		0,		16,		0,		0,		0,		23396,		3480,		0.1667
18.001478,		1.000055,		499,		0,		0,		-nan,		15998,		0.03731,		0.05531,		0.04178,		5.273e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4539,		0.1009,		18872,		0,		0,		0,		2512,		0,		0,		0,		16,		0,		0,		0,		24406,		3480,		0.25
19.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.03584,		0.04541,		0.03924,		3.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4702,		0.1045,		18872,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		25415,		3480,		0.1667
20.001663,		1.000056,		499,		0,		0,		-nan,		15998,		0.03189,		0.1279,		0.04056,		3.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4897,		0.1088,		19136,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		26633,		3487,		0.08333
21.001762,		1.000055,		499,		0,		0,		-nan,		15998,		0.03827,		0.04973,		0.04211,		3.428e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5064,		0.1125,		19136,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		27635,		3487,		0.25
22.001850,		1.000056,		499,		0,		0,		-nan,		15998,		0.03504,		0.04626,		0.04089,		3.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5226,		0.1161,		19136,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		28636,		3487,		0.1667
23.001928,		1.000042,		499,		0,		0,		-nan,		15998,		0.03129,		0.1948,		0.04198,		5.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.1201,		19136,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		29678,		3489,		0.25
24.002020,		1.000056,		499,		0,		0,		-nan,		15998,		0.03689,		0.2011,		0.04347,		1.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.1244,		19136,		0,		0,		0,		2533,		0,		0,		0,		24,		0,		0,		0,		30835,		3495,		0.08333
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.03581,		0.07601,		0.0404,		1.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5778,		0.1284,		19136,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		31879,		3497,		0.1667
26.002201,		1.000056,		499,		0,		0,		-nan,		15998,		0.03667,		0.05996,		0.04493,		6.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5946,		0.1321,		19136,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		32884,		3497,		0.25
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.03523,		0.05683,		0.04248,		1.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.1358,		19136,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		33893,		3497,		0.1667
28.002388,		1.000060,		500,		0,		0,		-nan,		16030,		0.03526,		0.3495,		0.0417,		2.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.1541,		19136,		0,		0,		0,		2547,		0,		0,		0,		24,		0,		0,		0,		35114,		3507,		0.1667
29.002489,		1.000057,		498,		0,		0,		-nan,		15966,		0.02775,		1.021,		0.06442,		1.168e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6393,		0.1674,		19136,		0,		0,		0,		2573,		0,		0,		0,		24,		0,		0,		0,		36922,		3544,		0.25
30.002604,		1.000057,		500,		0,		0,		-nan,		16030,		0.02796,		14.72,		0.3275,		0.001705,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7093,		0.1811,		19136,		0,		0,		0,		2626,		0,		0,		0,		24,		0,		0,		0,		41201,		4213,		0.7499
