18.001431,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		1.083e-09,		inf,		-inf,		0,		0,		0.1158,		0.0772,		13696,		0,		0,		0,		1235,		0,		0,		0,		8,		0,		0,		0,		10515,		61,		0.08333
19.001514,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.932,		1.928,		5.647e-09,		inf,		-inf,		0,		0,		0.1223,		0.08152,		13696,		0,		0,		0,		1235,		0,		0,		0,		8,		0,		0,		0,		11041,		61,		0.1667
20.001608,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.935,		1.933,		5.599e-09,		inf,		-inf,		0,		0,		0.1267,		0.08447,		13696,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		11585,		61,		0
21.001696,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.933,		2.666e-09,		inf,		-inf,		0,		0,		0.1306,		0.08704,		13696,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		12096,		61,		0.08333
22.001781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.933,		2.675e-09,		inf,		-inf,		0,		0,		0.1345,		0.08964,		13696,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		12617,		61,		0
23.001871,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.935,		1.933,		3.512e-09,		inf,		-inf,		0,		0,		0.1383,		0.09221,		13696,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		13128,		61,		0.08333
24.001955,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.933,		3.991e-09,		inf,		-inf,		0,		0,		0.1426,		0.09505,		13696,		0,		0,		0,		1238,		0,		0,		0,		16,		0,		0,		0,		13665,		61,		0.08333
25.002039,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.935,		1.931,		3.513e-09,		inf,		-inf,		0,		0,		0.1474,		0.09825,		13696,		0,		0,		0,		1240,		0,		0,		0,		16,		0,		0,		0,		14189,		61,		0
26.002125,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.929,		1.924,		5.98e-09,		inf,		-inf,		0,		0,		0.1547,		0.1031,		13696,		0,		0,		0,		1240,		0,		0,		0,		16,		0,		0,		0,		14700,		61,		0.1667
27.002211,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.923,		1.62e-09,		inf,		-inf,		0,		0,		0.1624,		0.1083,		13696,		0,		0,		0,		1240,		0,		0,		0,		16,		0,		0,		0,		15226,		62,		0.08333
28.002295,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.929,		1.927,		2.56e-09,		inf,		-inf,		0,		0,		0.1691,		0.1127,		13696,		0,		0,		0,		1242,		0,		0,		0,		16,		0,		0,		0,		15770,		62,		0.08333
29.002380,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.929,		1.927,		3.119e-09,		inf,		-inf,		0,		0,		0.1757,		0.1171,		13696,		0,		0,		0,		1242,		0,		0,		0,		16,		0,		0,		0,		16282,		62,		0.08333
30.002464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.929,		1.925,		1.499e-09,		inf,		-inf,		0,		0,		0.1827,		0.1218,		13696,		0,		0,		0,		1242,		0,		0,		0,		16,		0,		0,		0,		16802,		62,		0.1667
31.002552,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.927,		1.693e-09,		inf,		-inf,		0,		0,		0.1891,		0.1261,		13696,		0,		0,		0,		1242,		0,		0,		0,		16,		0,		0,		0,		17313,		62,		0
32.002636,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.927,		1.596e-09,		inf,		-inf,		0,		0,		0.1959,		0.1306,		13696,		0,		0,		0,		1243,		0,		0,		0,		16,		0,		0,		0,		17849,		62,		0.1667
33.002724,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.666,		1.97,		1.929,		2.791e-07,		inf,		-inf,		0,		0,		0.2099,		0.1306,		13956,		0,		0,		0,		1252,		0,		0,		0,		16,		0,		0,		0,		18678,		65,		0.08333
34.002781,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.176,		1.956,		1.94,		1.195e-06,		inf,		-inf,		0,		0,		0.2237,		0.1306,		13956,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		19884,		69,		0.1667
35.002892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		1.442e-09,		inf,		-inf,		0,		0,		0.226,		0.1306,		13956,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		20391,		69,		0
36.002991,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		1.162e-09,		inf,		-inf,		0,		0,		0.2285,		0.1306,		13956,		0,		0,		0,		1268,		0,		0,		0,		24,		0,		0,		0,		20892,		69,		0
37.006336,		1.000245,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.941,		1.373e-09,		inf,		-inf,		0,		0,		0.2311,		0.1306,		13956,		0,		0,		0,		1268,		0,		0,		0,		24,		0,		0,		0,		21396,		69,		0.08306
38.006672,		1.000296,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.941,		1.484e-09,		inf,		-inf,		0,		0,		0.2337,		0.1306,		13956,		0,		0,		0,		1268,		0,		0,		0,		32,		0,		0,		0,		21897,		69,		0
39.006767,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.944,		1.942,		4.413e-09,		inf,		-inf,		0,		0,		0.2362,		0.1306,		13956,		0,		0,		0,		1268,		0,		0,		0,		32,		0,		0,		0,		22398,		70,		0
40.006863,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.946,		1.943,		4.362e-09,		inf,		-inf,		0,		0,		0.2445,		0.1306,		13956,		0,		0,		0,		1275,		0,		0,		0,		32,		0,		0,		0,		23244,		78,		0.08333
