16.001432,		1.000057,		499,		0,		0,		-nan,		15998,		0.04847,		0.1287,		0.06302,		6.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.1828,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		29094,		4121,		0.3333
17.001534,		1.000056,		499,		0,		0,		-nan,		15998,		0.04994,		0.1401,		0.06184,		6.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5866,		0.1905,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		30503,		4121,		0.25
18.001627,		1.000058,		499,		0,		0,		-nan,		15998,		0.05255,		0.2312,		0.06117,		1.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6104,		0.1982,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		31958,		4121,		0.25
19.001719,		1.000039,		499,		0,		0,		-nan,		15998,		0.05056,		0.1697,		0.06265,		5.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6346,		0.206,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		33399,		4121,		0.25
20.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.0549,		0.1378,		0.06193,		5.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6604,		0.2117,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		34815,		4121,		0.3333
21.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.05175,		0.1982,		0.06329,		1.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6898,		0.2156,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		36328,		4121,		0.1667
22.002024,		1.000067,		499,		0,		0,		-nan,		15998,		0.05005,		0.5587,		0.06227,		5.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.714,		0.2231,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		37769,		4121,		0.3333
23.002127,		1.000058,		499,		0,		0,		-nan,		15998,		0.05388,		0.1915,		0.06129,		9.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7373,		0.2304,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		39179,		4121,		0.25
24.002222,		1.000060,		499,		0,		0,		-nan,		15998,		0.05433,		0.1257,		0.0637,		7.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7615,		0.238,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		40632,		4122,		0.25
25.002319,		1.000056,		499,		0,		0,		-nan,		15998,		0.05175,		0.2039,		0.06221,		8.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7785,		0.253,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		42071,		4123,		0.25
26.002420,		1.000058,		500,		0,		0,		-nan,		16030,		0.05316,		0.09736,		0.06137,		4.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8019,		0.2606,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		43480,		4124,		0.3333
27.002516,		1.000059,		499,		0,		0,		-nan,		15998,		0.04033,		1.972,		0.09605,		4.186e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8246,		0.268,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		44929,		4128,		0.1667
28.002623,		1.000062,		499,		0,		0,		-nan,		15998,		0.04231,		1.846,		0.08282,		2.021e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8472,		0.2753,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		46360,		4134,		0.25
29.002726,		1.000056,		499,		0,		0,		-nan,		15998,		0.04165,		2.556,		0.1064,		6.386e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8715,		0.2798,		48516,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		47761,		4141,		0.25
30.002819,		1.000059,		498,		0,		0,		-nan,		15966,		0.04054,		4.699,		0.1552,		0.0001437,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9201,		0.2823,		48516,		0,		0,		0,		4717,		0,		0,		0,		16,		0,		0,		0,		49891,		4269,		0.5
