16.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.05109,		0.1309,		0.05928,		3.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.2323,		46752,		0,		0,		0,		4675,		0,		0,		0,		8,		0,		0,		0,		29800,		6338,		0.25
17.001572,		1.000063,		499,		0,		0,		-nan,		15998,		0.04678,		0.127,		0.05792,		3.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.2413,		46752,		0,		0,		0,		4675,		0,		0,		0,		8,		0,		0,		0,		31247,		6338,		0.25
18.001669,		1.000059,		499,		0,		0,		-nan,		15998,		0.05388,		0.5969,		0.05967,		7.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5748,		0.2503,		46752,		0,		0,		0,		4675,		0,		0,		0,		8,		0,		0,		0,		32661,		6338,		0.25
19.001766,		1.000042,		499,		0,		0,		-nan,		15998,		0.05352,		0.1398,		0.05944,		5.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5898,		0.2664,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		34100,		6339,		0.1667
20.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.04629,		0.1096,		0.0585,		3.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6109,		0.2759,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		35574,		6340,		0.3333
21.001953,		1.000058,		499,		0,		0,		-nan,		15998,		0.05289,		0.6452,		0.05881,		7.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6314,		0.2852,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		36999,		6340,		0.25
22.002052,		1.000056,		499,		0,		0,		-nan,		15998,		0.04936,		0.6996,		0.06085,		8.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6465,		0.3024,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		38463,		6341,		0.25
23.002148,		1.000057,		499,		0,		0,		-nan,		15998,		0.04575,		0.1624,		0.05895,		8.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6701,		0.3085,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		39911,		6341,		0.25
24.002234,		1.000040,		499,		0,		0,		-nan,		15998,		0.0522,		0.6489,		0.05859,		7.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6903,		0.3178,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		41326,		6341,		0.25
25.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.05101,		0.2144,		0.05947,		7.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7114,		0.3275,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		42764,		6342,		0.25
26.002439,		1.000058,		499,		0,		0,		-nan,		15998,		0.04523,		0.1323,		0.05843,		3.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7416,		0.3275,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		44211,		6342,		0.25
27.002533,		1.000058,		499,		0,		0,		-nan,		15998,		0.04128,		1.381,		0.06368,		5.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.763,		0.3352,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		45628,		6342,		0.25
28.002634,		1.000059,		500,		0,		0,		-nan,		16030,		0.04052,		1.956,		0.08742,		3.157e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7833,		0.3442,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		47067,		6346,		0.25
29.002745,		1.000064,		499,		0,		0,		-nan,		15998,		0.04091,		1.667,		0.09393,		4.161e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7985,		0.3575,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		48510,		6353,		0.1666
30.002838,		1.000056,		499,		0,		0,		-nan,		15998,		0.03894,		3.789,		0.1194,		8.977e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.829,		0.3604,		46752,		0,		0,		0,		4675,		0,		0,		0,		16,		0,		0,		0,		50088,		6354,		0.3333
