21.002148,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.931,		1.928,		1.036e-08,		inf,		-inf,		0,		0,		0.2623,		0.1457,		18176,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		18384,		164,		0.08333
22.002239,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.961,		1.932,		9.748e-08,		inf,		-inf,		0,		0,		0.269,		0.1494,		18176,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		18920,		164,		0
23.002323,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.958,		1.924,		4.94e-08,		inf,		-inf,		0,		0,		0.2774,		0.1541,		18176,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		19443,		164,		0.1667
24.002415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.52,		1.938,		1.921,		3.421e-07,		inf,		-inf,		0,		0,		0.2801,		0.166,		18176,		0,		0,		0,		2273,		0,		0,		0,		24,		0,		0,		0,		20026,		167,		0.1667
25.002501,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.678,		1.938,		1.923,		1.776e-07,		inf,		-inf,		0,		0,		0.2889,		0.1712,		18176,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		20668,		178,		0.08333
26.002588,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.923,		3.541e-09,		inf,		-inf,		0,		0,		0.2969,		0.1759,		18176,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		21182,		178,		0.08333
27.002674,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.947,		1.919,		5.069e-08,		inf,		-inf,		0,		0,		0.3058,		0.1812,		18176,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		21719,		178,		0.1667
28.002768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.954,		1.925,		1.218e-07,		inf,		-inf,		0,		0,		0.3069,		0.1933,		18176,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		22364,		178,		0.08333
29.002855,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.945,		1.925,		1.771e-08,		inf,		-inf,		0,		0,		0.3146,		0.1981,		18176,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		22927,		179,		0.08333
30.002937,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.948,		1.926,		1.093e-08,		inf,		-inf,		0,		0,		0.3218,		0.2026,		18176,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		23462,		179,		0.1667
31.003025,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.957,		1.926,		6.735e-09,		inf,		-inf,		0,		0,		0.3291,		0.2072,		18176,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		23985,		179,		0
32.003120,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.93,		1.927,		8.299e-09,		inf,		-inf,		0,		0,		0.3339,		0.2147,		18176,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		24563,		180,		0.1667
33.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.402,		1.931,		1.923,		8.288e-07,		inf,		-inf,		0,		0,		0.3422,		0.22,		18176,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		25205,		181,		0.1667
34.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.883,		1.971,		1.809,		0.0002574,		inf,		-inf,		0,		0,		0.4061,		0.22,		18176,		0,		0,		0,		2361,		0,		0,		0,		24,		0,		0,		0,		28959,		709,		0.5
35.003391,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.686,		1.975,		1.939,		3.385e-07,		inf,		-inf,		0,		0,		0.4364,		0.22,		18176,		0,		0,		0,		2381,		0,		0,		0,		24,		0,		0,		0,		30865,		963,		0.25
36.003487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.944,		1.941,		1.72e-07,		inf,		-inf,		0,		0,		0.4396,		0.22,		18176,		0,		0,		0,		2381,		0,		0,		0,		24,		0,		0,		0,		31366,		963,		0
37.003578,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		6.603e-10,		inf,		-inf,		0,		0,		0.4425,		0.22,		18176,		0,		0,		0,		2381,		0,		0,		0,		24,		0,		0,		0,		31867,		963,		0.08333
38.003670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		9.826e-10,		inf,		-inf,		0,		0,		0.4453,		0.22,		18176,		0,		0,		0,		2381,		0,		0,		0,		32,		0,		0,		0,		32368,		963,		0
39.003757,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.889e-10,		inf,		-inf,		0,		0,		0.448,		0.22,		18176,		0,		0,		0,		2381,		0,		0,		0,		32,		0,		0,		0,		32869,		963,		0
40.003845,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.463,		1.967,		1.937,		1.233e-06,		inf,		-inf,		0,		0,		0.448,		0.2425,		18176,		0,		0,		0,		2408,		0,		0,		0,		40,		0,		0,		0,		34744,		1133,		0.1667
