16.001188,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.935,		8.404e-08,		inf,		-inf,		0,		0,		0.3871,		0.2795,		41540,		0,		0,		0,		3890,		0,		0,		0,		8,		0,		0,		0,		39445,		1819,		0.25
17.001278,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.979,		1.939,		1.73e-07,		inf,		-inf,		0,		0,		0.4061,		0.2933,		41540,		0,		0,		0,		3890,		0,		0,		0,		8,		0,		0,		0,		41719,		1823,		0.3333
18.001368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.978,		1.94,		1.747e-07,		inf,		-inf,		0,		0,		0.4235,		0.3059,		41540,		0,		0,		0,		3890,		0,		0,		0,		8,		0,		0,		0,		43890,		1823,		0.25
19.001457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.979,		1.937,		1.445e-07,		inf,		-inf,		0,		0,		0.4356,		0.3267,		41540,		0,		0,		0,		3890,		0,		0,		0,		8,		0,		0,		0,		46168,		1823,		0.25
20.001560,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.978,		1.935,		5.563e-08,		inf,		-inf,		0,		0,		0.4642,		0.3298,		41540,		0,		0,		0,		3890,		0,		0,		0,		16,		0,		0,		0,		48453,		1823,		0.25
21.001652,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.935,		8.653e-08,		inf,		-inf,		0,		0,		0.4819,		0.3424,		41540,		0,		0,		0,		3890,		0,		0,		0,		16,		0,		0,		0,		50645,		1824,		0.3333
22.001743,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.937,		1.55e-07,		inf,		-inf,		0,		0,		0.5008,		0.3559,		41540,		0,		0,		0,		3890,		0,		0,		0,		16,		0,		0,		0,		52928,		1824,		0.25
23.001837,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.978,		1.942,		2.162e-07,		inf,		-inf,		0,		0,		0.5194,		0.3691,		41540,		0,		0,		0,		3890,		0,		0,		0,		16,		0,		0,		0,		55199,		1825,		0.1667
24.001938,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.941,		2.195e-07,		inf,		-inf,		0,		0,		0.5379,		0.3822,		41540,		0,		0,		0,		3890,		0,		0,		0,		16,		0,		0,		0,		57398,		1825,		0.3333
25.002037,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.938,		1.827e-07,		inf,		-inf,		0,		0,		0.5631,		0.3898,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		59683,		1826,		0.25
26.002129,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.977,		1.934,		1.493e-08,		inf,		-inf,		0,		0,		0.5815,		0.4025,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		61958,		1826,		0.3333
27.002224,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.979,		1.933,		5.729e-08,		inf,		-inf,		0,		0,		0.5997,		0.4151,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		64130,		1826,		0.1667
28.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.978,		1.938,		1.39e-07,		inf,		-inf,		0,		0,		0.6191,		0.4286,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		66415,		1843,		0.25
29.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.977,		1.936,		7.704e-08,		inf,		-inf,		0,		0,		0.6384,		0.442,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		68687,		1844,		0.3333
30.002495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.933,		1.588e-08,		inf,		-inf,		0,		0,		0.6558,		0.454,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		70857,		1844,		0.25
31.002563,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.977,		1.937,		1.721e-07,		inf,		-inf,		0,		0,		0.6751,		0.4674,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		73134,		1844,		0.25
32.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.937,		1.453e-07,		inf,		-inf,		0,		0,		0.6909,		0.4836,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		75405,		1845,		0.3333
33.002716,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.941,		1.887e-07,		inf,		-inf,		0,		0,		0.7084,		0.4959,		41540,		0,		0,		0,		3890,		0,		0,		0,		24,		0,		0,		0,		77575,		1845,		0.1667
34.002815,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-21.38,		1.981,		1.586,		0.004836,		inf,		-inf,		0,		0,		0.7768,		0.4959,		41540,		0,		0,		0,		3898,		0,		0,		0,		24,		0,		0,		0,		81266,		2954,		0.5833
35.002914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.945,		1.939,		3.636e-09,		inf,		-inf,		0,		0,		0.782,		0.4959,		41540,		0,		0,		0,		3898,		0,		0,		0,		24,		0,		0,		0,		81774,		2954,		0.08333
36.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		1.783e-09,		inf,		-inf,		0,		0,		0.7853,		0.4968,		41540,		0,		0,		0,		3898,		0,		0,		0,		24,		0,		0,		0,		82282,		2954,		0
37.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.981,		1.939,		1.327e-07,		inf,		-inf,		0,		0,		0.7917,		0.4968,		41540,		0,		0,		0,		3898,		0,		0,		0,		24,		0,		0,		0,		82899,		2955,		0.08333
38.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.928,		2.447e-09,		inf,		-inf,		0,		0,		0.7967,		0.4968,		41540,		0,		0,		0,		3898,		0,		0,		0,		32,		0,		0,		0,		83407,		2955,		0
39.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.983,		1.946,		3.219e-07,		inf,		-inf,		0,		0,		0.8016,		0.497,		41540,		0,		0,		0,		3898,		0,		0,		0,		32,		0,		0,		0,		83951,		2955,		0.08333
40.003372,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.237,		1.986,		1.944,		1.597e-06,		inf,		-inf,		0,		0,		0.8316,		0.497,		41540,		0,		0,		0,		3899,		0,		0,		0,		32,		0,		0,		0,		85921,		2965,		0.25
