16.001287,		1.000061,		499,		0,		0,		-nan,		15998,		0.04069,		0.05317,		0.04833,		1.675e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3563,		0.1096,		15376,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		18404,		477,		0.1667
17.001379,		1.000056,		499,		0,		0,		-nan,		15998,		0.03492,		0.09544,		0.04666,		2.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.1157,		15376,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		19497,		479,		0.25
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.0406,		0.0541,		0.0494,		5.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.1216,		15376,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		20498,		479,		0.25
19.001575,		1.000058,		500,		0,		0,		-nan,		16030,		0.04292,		0.04918,		0.04505,		1.314e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.1272,		15376,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		21522,		479,		0.1666
20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.04343,		0.04962,		0.04555,		8.251e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.1327,		15376,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		22524,		479,		0.25
21.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.03524,		0.2337,		0.0458,		8.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.157,		15376,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		23604,		480,		0.1667
22.001848,		1.000056,		499,		0,		0,		-nan,		15998,		0.03612,		0.1135,		0.04846,		1.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.1801,		15376,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		24632,		480,		0.25
23.001942,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.05159,		0.04406,		4.672e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.434,		0.2003,		15376,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		25633,		480,		0.1667
24.001987,		1.000010,		499,		0,		0,		-nan,		15999,		0.04035,		0.05177,		0.04673,		2.071e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.2082,		15376,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		26645,		480,		0.1667
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.03301,		0.1064,		0.0419,		1.521e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.2157,		15376,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		27741,		481,		0.1667
26.002182,		1.000060,		499,		0,		0,		-nan,		15998,		0.03646,		0.04731,		0.0408,		7.291e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.2225,		15376,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		28742,		481,		0.25
27.002274,		1.000056,		499,		0,		0,		-nan,		15998,		0.03626,		0.04752,		0.04185,		8.999e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.2295,		15376,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		29764,		481,		0.08333
28.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.03542,		0.04854,		0.04144,		9.197e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5119,		0.2363,		15376,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		30765,		481,		0.25
29.002455,		1.000056,		499,		0,		0,		-nan,		15998,		0.03526,		0.1124,		0.04113,		2.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5274,		0.2434,		15376,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		31846,		483,		0.1667
30.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.03006,		0.1924,		0.04737,		1.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5274,		0.2715,		15376,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		33176,		483,		0.25
