19.001558,		1.000058,		499,		0,		0,		-nan,		15998,		0.04263,		0.05849,		0.0507,		5.041e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2928,		0.1952,		14276,		0,		0,		0,		1294,		0,		0,		0,		16,		0,		0,		0,		20109,		144,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.04494,		0.05667,		0.05086,		4.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.2051,		14276,		0,		0,		0,		1294,		0,		0,		0,		16,		0,		0,		0,		21111,		144,		0.1667
21.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.03576,		0.05557,		0.04878,		4.852e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.2148,		14276,		0,		0,		0,		1296,		0,		0,		0,		16,		0,		0,		0,		22143,		145,		0.25
22.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.0389,		0.08895,		0.04707,		7.515e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.2242,		14276,		0,		0,		0,		1297,		0,		0,		0,		16,		0,		0,		0,		23165,		148,		0.1667
23.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.04202,		0.05197,		0.04675,		2.085e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3507,		0.2338,		14276,		0,		0,		0,		1297,		0,		0,		0,		16,		0,		0,		0,		24166,		148,		0.25
24.002007,		1.000057,		499,		0,		0,		-nan,		15998,		0.04209,		0.05258,		0.0456,		3.813e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.2429,		14276,		0,		0,		0,		1298,		0,		0,		0,		16,		0,		0,		0,		25185,		149,		0.1667
25.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.03906,		0.05231,		0.04454,		1.916e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3781,		0.2521,		14276,		0,		0,		0,		1300,		0,		0,		0,		16,		0,		0,		0,		26223,		149,		0.1667
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.04113,		0.04694,		0.04409,		1.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3914,		0.2609,		14276,		0,		0,		0,		1300,		0,		0,		0,		16,		0,		0,		0,		27226,		149,		0.25
27.002281,		1.000056,		499,		0,		0,		-nan,		15998,		0.04185,		0.05233,		0.04451,		1.175e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.2699,		14276,		0,		0,		0,		1300,		0,		0,		0,		16,		0,		0,		0,		28236,		149,		0.08333
28.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.04236,		0.05337,		0.04699,		1.646e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.2794,		14276,		0,		0,		0,		1300,		0,		0,		0,		16,		0,		0,		0,		29237,		149,		0.1667
29.002462,		1.000055,		499,		0,		0,		-nan,		15998,		0.0348,		0.05259,		0.04746,		2.972e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.289,		14276,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		30268,		149,		0.25
30.002552,		1.000056,		499,		0,		0,		-nan,		15998,		0.03165,		0.07342,		0.04263,		6.161e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.3116,		14276,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		31396,		151,		0.25
