16.001280,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.934,		4.999e-09,		inf,		-inf,		0,		0,		0.4511,		0.1244,		35976,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		36981,		325,		0.3333
17.001383,		1.000070,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		1.044e-08,		inf,		-inf,		0,		0,		0.4754,		0.1311,		35976,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		39231,		328,		0.25
18.001474,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.953,		1.934,		2.448e-09,		inf,		-inf,		0,		0,		0.4991,		0.1377,		35976,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		41406,		328,		0.1667
19.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.946,		1.93,		3.216e-08,		inf,		-inf,		0,		0,		0.5227,		0.1442,		35976,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		43660,		336,		0.3333
20.001663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.939,		1.933,		2.18e-08,		inf,		-inf,		0,		0,		0.5459,		0.1506,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		45905,		336,		0.25
21.001759,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.934,		6.294e-09,		inf,		-inf,		0,		0,		0.569,		0.157,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		48102,		336,		0.1667
22.001846,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.935,		2.494e-09,		inf,		-inf,		0,		0,		0.5935,		0.1637,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		50351,		337,		0.3333
23.001932,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.939,		1.935,		1.948e-09,		inf,		-inf,		0,		0,		0.6164,		0.17,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		52599,		339,		0.25
24.002022,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.986,		1.936,		1.671e-08,		inf,		-inf,		0,		0,		0.6388,		0.1762,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		54794,		339,		0.1667
25.002108,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.935,		1.855e-09,		inf,		-inf,		0,		0,		0.6669,		0.1778,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		57049,		342,		0.25
26.002197,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.935,		1.977e-09,		inf,		-inf,		0,		0,		0.6918,		0.1845,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		59294,		342,		0.3333
27.002296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.935,		1.718e-09,		inf,		-inf,		0,		0,		0.7172,		0.1912,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		61466,		342,		0.25
28.002386,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.936,		1.388e-09,		inf,		-inf,		0,		0,		0.7413,		0.1977,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		63720,		344,		0.25
29.002480,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.952,		1.935,		2.8e-09,		inf,		-inf,		0,		0,		0.7645,		0.2039,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		65967,		344,		0.25
30.002575,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.934,		1.211e-09,		inf,		-inf,		0,		0,		0.7888,		0.2104,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		68137,		344,		0.25
31.002666,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.953,		1.931,		3.405e-08,		inf,		-inf,		0,		0,		0.8132,		0.2169,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		70392,		347,		0.25
32.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.929,		3.29e-08,		inf,		-inf,		0,		0,		0.8371,		0.2232,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		72639,		347,		0.25
33.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.934,		3.535e-09,		inf,		-inf,		0,		0,		0.8666,		0.2236,		35976,		0,		0,		0,		3325,		0,		0,		0,		24,		0,		0,		0,		74810,		347,		0.25
34.002945,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.499,		1.983,		1.89,		0.0002019,		inf,		-inf,		0,		0,		0.9109,		0.2236,		35976,		0,		0,		0,		3333,		0,		0,		0,		24,		0,		0,		0,		77413,		359,		0.4166
35.003040,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.941,		2.55e-09,		inf,		-inf,		0,		0,		0.9147,		0.2236,		35976,		0,		0,		0,		3333,		0,		0,		0,		24,		0,		0,		0,		77921,		359,		0
36.003132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		1.058e-09,		inf,		-inf,		0,		0,		0.9186,		0.2236,		35976,		0,		0,		0,		3333,		0,		0,		0,		24,		0,		0,		0,		78429,		359,		0
37.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.941,		3.834e-09,		inf,		-inf,		0,		0,		0.924,		0.2236,		35976,		0,		0,		0,		3333,		0,		0,		0,		24,		0,		0,		0,		79017,		359,		0.08333
38.003326,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.968,		1.941,		2.55e-09,		inf,		-inf,		0,		0,		0.9282,		0.2236,		35976,		0,		0,		0,		3333,		0,		0,		0,		32,		0,		0,		0,		79525,		359,		0
39.003368,		1.000006,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.969,		1.939,		4.364e-09,		inf,		-inf,		0,		0,		0.9334,		0.2236,		35976,		0,		0,		0,		3333,		0,		0,		0,		32,		0,		0,		0,		80058,		359,		0.08333
40.003456,		1.000053,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.968,		1.939,		1.035e-08,		inf,		-inf,		0,		0,		0.9334,		0.2315,		35976,		0,		0,		0,		3333,		0,		0,		0,		32,		0,		0,		0,		80738,		360,		0.08333
