16.001287,		1.000057,		499,		0,		0,		-nan,		15998,		0.03532,		0.1181,		0.0448,		4.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1957,		0.2609,		16976,		0,		0,		0,		2050,		0,		0,		0,		8,		0,		0,		0,		19305,		1079,		0.25
17.001381,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.05455,		0.04253,		5.309e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2055,		0.274,		16976,		0,		0,		0,		2052,		0,		0,		0,		8,		0,		0,		0,		20341,		1081,		0.1667
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.03582,		0.05894,		0.04323,		1.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2151,		0.2868,		16976,		0,		0,		0,		2052,		0,		0,		0,		8,		0,		0,		0,		21349,		1081,		0.1667
19.001564,		1.000056,		499,		0,		0,		-nan,		15998,		0.03879,		0.05688,		0.04663,		1.678e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.225,		0.3,		16976,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		22359,		1081,		0.25
20.001656,		1.000056,		500,		0,		0,		-nan,		16030,		0.03874,		0.05857,		0.04671,		2.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2352,		0.3136,		16976,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		23362,		1081,		0.1667
21.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.03521,		0.1291,		0.04326,		4.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2595,		0.3136,		16976,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		24519,		1085,		0.1667
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.03765,		0.05272,		0.04322,		6.362e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.3246,		16976,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		25520,		1085,		0.25
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.03839,		0.06084,		0.04485,		7.108e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.3367,		16976,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		26522,		1085,		0.1667
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.03625,		0.1126,		0.04403,		4.111e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.361,		16976,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		27667,		1087,		0.25
25.002102,		1.000055,		499,		0,		0,		-nan,		15998,		0.03912,		0.1681,		0.04699,		5.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2897,		0.3766,		16976,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		28700,		1088,		0.08333
26.002186,		1.000056,		499,		0,		0,		-nan,		15998,		0.03724,		0.05474,		0.04379,		5.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2994,		0.3892,		16976,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		29710,		1088,		0.1667
27.002283,		1.000061,		499,		0,		0,		-nan,		15998,		0.03483,		0.05557,		0.04432,		1.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.309,		0.4017,		16976,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		30719,		1088,		0.25
28.002377,		1.000058,		499,		0,		0,		-nan,		15998,		0.03608,		0.05628,		0.0457,		1.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3186,		0.4142,		16976,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		31720,		1088,		0.1667
29.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.03327,		0.1187,		0.04444,		3.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3295,		0.4283,		16976,		0,		0,		0,		2078,		0,		0,		0,		16,		0,		0,		0,		32877,		1090,		0.1667
30.002590,		1.000082,		499,		0,		0,		-nan,		15998,		0.02957,		7.3,		0.1375,		0.0002817,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3976,		0.4283,		17240,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		36803,		1433,		0.5833
