16.001364,		1.000057,		500,		0,		0,		-nan,		16030,		0.04712,		0.1229,		0.06081,		5.737e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.22,		47088,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		31905,		4591,		0.1666
17.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.053,		0.1191,		0.05926,		2.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.2287,		47088,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		33272,		4592,		0.25
18.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.1329,		0.06038,		5.962e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.2379,		47088,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		34714,		4597,		0.25
19.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.04672,		0.1316,		0.05991,		5.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.2473,		47088,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		36187,		4598,		0.25
20.001751,		1.000059,		499,		0,		0,		-nan,		15998,		0.05255,		0.09763,		0.06039,		2.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5669,		0.2565,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		37566,		4599,		0.25
21.001822,		1.000026,		499,		0,		0,		-nan,		15998,		0.05497,		0.1229,		0.0613,		4.963e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.2661,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		39061,		4604,		0.25
22.001902,		1.000044,		499,		0,		0,		-nan,		15998,		0.0463,		0.1495,		0.06182,		8.969e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6094,		0.2757,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		40532,		4612,		0.25
23.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.05423,		0.0942,		0.05958,		1.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6288,		0.2845,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		41897,		4615,		0.25
24.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.05269,		0.1975,		0.06008,		1.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6488,		0.2935,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		43334,		4619,		0.25
25.002193,		1.000057,		499,		0,		0,		-nan,		15998,		0.04891,		0.1336,		0.06075,		6.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.67,		0.3031,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		44804,		4628,		0.3333
26.002285,		1.000056,		499,		0,		0,		-nan,		15998,		0.05338,		0.3335,		0.05915,		1.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6891,		0.3117,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		46168,		4633,		0.1667
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.05452,		0.9399,		0.06292,		1.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7089,		0.3207,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		47610,		4640,		0.25
28.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.04571,		0.157,		0.06051,		8.378e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7297,		0.3301,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		49081,		4647,		0.25
29.002562,		1.000056,		499,		0,		0,		-nan,		15998,		0.04454,		2.454,		0.0795,		2.624e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7578,		0.3348,		47088,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		50638,		4663,		0.25
30.004061,		1.001464,		499,		0,		0,		-nan,		15976,		0.04561,		103.7,		7.875,		0.4928,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8237,		0.3348,		47088,		0,		0,		0,		4519,		0,		0,		0,		16,		0,		0,		0,		53429,		5796,		0.5825
