19.001595,		1.000049,		499,		0,		0,		-nan,		15998,		0.03617,		0.05022,		0.04166,		4.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.2351,		19708,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		27857,		4361,		0.1667
20.001686,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.4064,		0.04219,		6.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.2461,		19708,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		29070,		4364,		0.25
21.001781,		1.000061,		499,		0,		0,		-nan,		15998,		0.03546,		0.05219,		0.04281,		7.051e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.2541,		19708,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		30105,		4364,		0.1667
22.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.03868,		0.04883,		0.0433,		1.939e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2619,		19708,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		31106,		4364,		0.1667
23.001953,		1.000048,		499,		0,		0,		-nan,		15998,		0.03521,		0.04753,		0.03823,		3.157e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4494,		0.2697,		19708,		0,		0,		0,		2757,		0,		0,		0,		24,		0,		0,		0,		32125,		4364,		0.08333
24.002056,		1.000062,		499,		0,		0,		-nan,		15998,		0.03559,		0.6221,		0.04338,		7.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4635,		0.2781,		19708,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		33242,		4371,		0.25
25.002148,		1.000057,		500,		0,		0,		-nan,		16030,		0.03549,		0.09103,		0.04065,		1.725e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.2865,		19708,		0,		0,		0,		2769,		0,		0,		0,		24,		0,		0,		0,		34348,		4378,		0.1667
26.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.03552,		0.07438,		0.03984,		6.172e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.2939,		19708,		0,		0,		0,		2769,		0,		0,		0,		24,		0,		0,		0,		35364,		4379,		0.1667
27.002338,		1.000055,		499,		0,		0,		-nan,		15998,		0.03662,		0.04643,		0.04001,		2.775e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.3014,		19708,		0,		0,		0,		2769,		0,		0,		0,		24,		0,		0,		0,		36387,		4379,		0.25
28.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.03455,		0.1099,		0.04103,		5.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.3057,		19708,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		37601,		4386,		0.1667
29.002516,		1.000056,		499,		0,		0,		-nan,		15998,		0.03069,		9.223,		0.1117,		0.0003911,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.536,		0.3172,		19708,		0,		0,		0,		2798,		0,		0,		0,		24,		0,		0,		0,		38964,		4399,		0.1667
30.002617,		1.000056,		499,		0,		0,		-nan,		15998,		0.02727,		23.95,		1.134,		0.01056,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5766,		0.3579,		19708,		0,		0,		0,		2850,		0,		0,		0,		24,		0,		0,		0,		42645,		5029,		0.6666
