16.001251,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.929,		1.922,		6.452e-09,		inf,		-inf,		0,		0,		0.1977,		0.06852,		15732,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		11119,		30,		0.08333
17.001343,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.956,		1.924,		8.835e-09,		inf,		-inf,		0,		0,		0.2051,		0.0746,		15732,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		11686,		30,		0.1667
18.001446,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.972,		1.923,		5.203e-09,		inf,		-inf,		0,		0,		0.2145,		0.07798,		15732,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		12198,		30,		0.08332
19.001537,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.925,		1.924,		1.046e-09,		inf,		-inf,		0,		0,		0.2237,		0.08136,		15732,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		12728,		31,		0.1667
20.001635,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.685,		1.945,		1.924,		1.29e-07,		inf,		-inf,		0,		0,		0.2338,		0.08502,		15732,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		13339,		31,		0.08333
21.001726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.925,		1.923,		6.202e-10,		inf,		-inf,		0,		0,		0.2433,		0.08846,		15732,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		13850,		31,		0.08333
22.001820,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.967,		1.926,		5.403e-09,		inf,		-inf,		0,		0,		0.2518,		0.09155,		15732,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		14382,		31,		0.1667
23.001911,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.957,		1.925,		3.232e-09,		inf,		-inf,		0,		0,		0.2606,		0.09475,		15732,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		14893,		31,		0.08333
24.002003,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.945,		1.924,		7.228e-09,		inf,		-inf,		0,		0,		0.2703,		0.0983,		15732,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		15460,		32,		0.08333
25.002089,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.932,		1.918,		1.596e-08,		inf,		-inf,		0,		0,		0.2822,		0.1026,		15732,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		16027,		33,		0.1667
26.002178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.957,		1.925,		6.216e-09,		inf,		-inf,		0,		0,		0.2907,		0.1057,		15732,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		16539,		33,		0.08333
27.002270,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.952,		1.926,		3.021e-09,		inf,		-inf,		0,		0,		0.2991,		0.1088,		15732,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		17069,		33,		0
28.002365,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.932,		1.926,		4.859e-09,		inf,		-inf,		0,		0,		0.3086,		0.1122,		15732,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		17680,		33,		0.1667
29.002472,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.941,		1.927,		8.045e-09,		inf,		-inf,		0,		0,		0.3164,		0.1151,		15732,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		18191,		33,		0.08332
30.002562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.942,		1.928,		7.096e-09,		inf,		-inf,		0,		0,		0.3241,		0.1179,		15732,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		18723,		33,		0.08333
31.002653,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.928,		7.095e-09,		inf,		-inf,		0,		0,		0.3318,		0.1206,		15732,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		19234,		33,		0.1667
32.002743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.927,		1.017e-08,		inf,		-inf,		0,		0,		0.3406,		0.1238,		15996,		0,		0,		0,		1694,		0,		0,		0,		16,		0,		0,		0,		19801,		33,		0.08333
33.002834,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.967,		1.925,		1.73e-08,		inf,		-inf,		0,		0,		0.355,		0.1238,		15996,		0,		0,		0,		1703,		0,		0,		0,		16,		0,		0,		0,		20473,		33,		0.08333
34.002934,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.334,		1.973,		1.937,		9.696e-07,		inf,		-inf,		0,		0,		0.355,		0.1666,		15996,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		23541,		158,		0.3333
35.003029,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.943,		8.447e-10,		inf,		-inf,		0,		0,		0.355,		0.1694,		15996,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		24058,		158,		0
36.003120,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		6.625e-10,		inf,		-inf,		0,		0,		0.355,		0.1722,		15996,		0,		0,		0,		1751,		0,		0,		0,		24,		0,		0,		0,		24559,		158,		0.08333
37.003208,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.943,		7.485e-10,		inf,		-inf,		0,		0,		0.355,		0.1749,		15996,		0,		0,		0,		1751,		0,		0,		0,		24,		0,		0,		0,		25060,		158,		0
38.003300,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.943,		1.048e-09,		inf,		-inf,		0,		0,		0.355,		0.1775,		15996,		0,		0,		0,		1751,		0,		0,		0,		32,		0,		0,		0,		25561,		158,		0
39.003387,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.945,		1.943,		2.711e-09,		inf,		-inf,		0,		0,		0.355,		0.1797,		15996,		0,		0,		0,		1751,		0,		0,		0,		32,		0,		0,		0,		26062,		158,		0
40.003468,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.557,		1.967,		1.941,		3.762e-07,		inf,		-inf,		0,		0,		0.355,		0.2,		16260,		0,		0,		0,		1775,		0,		0,		0,		32,		0,		0,		0,		27858,		166,		0.25
