16.001190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.1056,		0.06028,		2.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4269,		0.2359,		43316,		0,		0,		0,		4269,		0,		0,		0,		8,		0,		0,		0,		29145,		3063,		0.25
17.001284,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.08364,		0.05973,		1.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4452,		0.246,		43316,		0,		0,		0,		4269,		0,		0,		0,		8,		0,		0,		0,		30483,		3063,		0.25
18.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.05358,		0.2992,		0.06195,		3.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.2566,		43316,		0,		0,		0,		4269,		0,		0,		0,		8,		0,		0,		0,		31943,		3068,		0.25
19.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.05137,		0.1321,		0.06046,		4.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4836,		0.2672,		43316,		0,		0,		0,		4269,		0,		0,		0,		8,		0,		0,		0,		33392,		3070,		0.25
20.001556,		1.000046,		499,		0,		0,		-nan,		15998,		0.05421,		0.1058,		0.06008,		2.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.2772,		43316,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		34734,		3070,		0.25
21.001638,		1.000046,		499,		0,		0,		-nan,		15998,		0.05392,		0.3504,		0.06138,		2.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5263,		0.2834,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		36236,		3072,		0.25
22.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.05002,		0.1282,		0.0601,		3.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5459,		0.2939,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		37686,		3075,		0.25
23.001822,		1.000055,		499,		0,		0,		-nan,		15998,		0.05391,		0.1006,		0.06016,		2.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.3036,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		39024,		3075,		0.25
24.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.4034,		0.06042,		2.656e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5831,		0.314,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		40483,		3075,		0.25
25.002003,		1.000047,		500,		0,		0,		-nan,		16030,		0.04717,		0.1409,		0.06066,		6.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6027,		0.3245,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		41936,		3079,		0.25
26.002047,		1.000008,		499,		0,		0,		-nan,		15999,		0.0532,		0.09529,		0.05982,		2.383e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6208,		0.3343,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		43273,		3079,		0.25
27.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.4802,		0.06094,		3.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6401,		0.3447,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		44731,		3083,		0.25
28.002230,		1.000056,		499,		0,		0,		-nan,		15998,		0.05162,		0.1192,		0.06055,		3.939e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6596,		0.3552,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		46180,		3085,		0.1667
29.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.05385,		0.08455,		0.06016,		1.621e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6777,		0.3649,		43316,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		47517,		3085,		0.25
30.002426,		1.000065,		499,		0,		0,		-nan,		15998,		0.04124,		16.54,		0.3645,		0.002655,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7213,		0.3771,		43316,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		49919,		3118,		0.4999
