16.001308,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.979,		1.926,		3.33e-08,		inf,		-inf,		0,		0,		0.1717,		0.1255,		17032,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		13765,		612,		0.08332
17.001400,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.812,		1.929,		1.921,		6.291e-08,		inf,		-inf,		0,		0,		0.1805,		0.1319,		17032,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		14364,		613,		0.1667
18.001493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.943,		1.91,		1.315e-07,		inf,		-inf,		0,		0,		0.1874,		0.137,		17032,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		14875,		613,		0
19.001604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.923,		4.289e-09,		inf,		-inf,		0,		0,		0.1978,		0.1392,		17032,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		15409,		614,		0.08332
20.001673,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.98,		1.925,		1.013e-07,		inf,		-inf,		0,		0,		0.2013,		0.1491,		17032,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		16085,		614,		0.1667
21.001766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.932,		1.927,		5.882e-09,		inf,		-inf,		0,		0,		0.2075,		0.1537,		17032,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		16596,		614,		0.08333
22.001858,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.948,		1.926,		1.085e-08,		inf,		-inf,		0,		0,		0.214,		0.1585,		17032,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		17140,		615,		0.08333
23.001949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.928,		5.625e-09,		inf,		-inf,		0,		0,		0.2196,		0.1627,		17032,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		17651,		615,		0.08333
24.002045,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.974,		1.928,		1.493e-08,		inf,		-inf,		0,		0,		0.2262,		0.1676,		17032,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		18241,		615,		0.08333
25.002138,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.932,		1.923,		7.206e-08,		inf,		-inf,		0,		0,		0.238,		0.17,		17032,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		18843,		615,		0.08333
26.002224,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.924,		7.269e-09,		inf,		-inf,		0,		0,		0.2452,		0.1751,		17032,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		19354,		615,		0.1667
27.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.924,		4.628e-09,		inf,		-inf,		0,		0,		0.2523,		0.1802,		17032,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		19889,		615,		0.1667
28.002401,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.49,		1.93,		1.922,		4.278e-07,		inf,		-inf,		0,		0,		0.2557,		0.1918,		17296,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		20565,		615,		0.08333
29.002489,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.925,		7.784e-09,		inf,		-inf,		0,		0,		0.2625,		0.1969,		17296,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		21077,		615,		0.08333
30.002579,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.958,		1.924,		1.298e-08,		inf,		-inf,		0,		0,		0.2696,		0.2022,		17296,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		21621,		615,		0.08333
31.002670,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.96,		1.925,		8.66e-09,		inf,		-inf,		0,		0,		0.2765,		0.2073,		17296,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		22132,		615,		0.08333
32.002762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.764,		1.931,		1.923,		8.069e-08,		inf,		-inf,		0,		0,		0.2841,		0.2131,		17296,		0,		0,		0,		2147,		0,		0,		0,		16,		0,		0,		0,		22726,		615,		0.1667
33.002853,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.931,		1.918,		6.765e-08,		inf,		-inf,		0,		0,		0.2979,		0.2157,		17296,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		23324,		616,		0.08333
34.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.803,		1.987,		1.759,		0.0004036,		inf,		-inf,		0,		0,		0.347,		0.2396,		17296,		0,		0,		0,		2227,		0,		0,		0,		24,		0,		0,		0,		27732,		1355,		0.5833
35.003040,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.738,		1.973,		1.932,		8.386e-08,		inf,		-inf,		0,		0,		0.3515,		0.2427,		17296,		0,		0,		0,		2228,		0,		0,		0,		24,		0,		0,		0,		28374,		1402,		0.1666
36.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.942,		1.933,		1.868e-09,		inf,		-inf,		0,		0,		0.3537,		0.2442,		17296,		0,		0,		0,		2228,		0,		0,		0,		24,		0,		0,		0,		28875,		1402,		0
37.003227,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.937,		8.986e-09,		inf,		-inf,		0,		0,		0.3555,		0.2454,		17296,		0,		0,		0,		2228,		0,		0,		0,		24,		0,		0,		0,		29376,		1402,		0
38.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.938,		1.072e-08,		inf,		-inf,		0,		0,		0.3573,		0.2467,		17296,		0,		0,		0,		2228,		0,		0,		0,		32,		0,		0,		0,		29877,		1402,		0
39.003407,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.941,		1.934,		1.501e-08,		inf,		-inf,		0,		0,		0.3597,		0.2484,		17296,		0,		0,		0,		2228,		0,		0,		0,		32,		0,		0,		0,		30378,		1402,		0
40.003487,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.564,		1.946,		1.929,		1.524e-06,		inf,		-inf,		0,		0,		0.3659,		0.2765,		17296,		0,		0,		0,		2272,		0,		0,		0,		32,		0,		0,		0,		33100,		1471,		0.3333
