16.001463,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.957,		1.938,		1.472e-07,		inf,		-inf,		0,		0,		0.2255,		0.09663,		17376,		0,		0,		0,		2157,		0,		0,		0,		8,		0,		0,		0,		14687,		692,		0.08333
17.001549,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.957,		1.925,		1.809e-07,		inf,		-inf,		0,		0,		0.2255,		0.1103,		17376,		0,		0,		0,		2163,		0,		0,		0,		8,		0,		0,		0,		15310,		693,		0.1667
18.001633,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.965,		1.928,		1.044e-08,		inf,		-inf,		0,		0,		0.2308,		0.1154,		17376,		0,		0,		0,		2163,		0,		0,		0,		8,		0,		0,		0,		15821,		693,		0.08333
19.001724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.964,		1.939,		7.615e-08,		inf,		-inf,		0,		0,		0.238,		0.119,		17376,		0,		0,		0,		2163,		0,		0,		0,		8,		0,		0,		0,		16357,		694,		0
20.001831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.958,		1.937,		1.038e-07,		inf,		-inf,		0,		0,		0.2466,		0.1233,		17376,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		17026,		699,		0.1666
21.001921,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.927,		1.921,		7.165e-09,		inf,		-inf,		0,		0,		0.256,		0.128,		17376,		0,		0,		0,		2173,		0,		0,		0,		16,		0,		0,		0,		17548,		699,		0.08333
22.001997,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.923,		9.217e-09,		inf,		-inf,		0,		0,		0.2644,		0.1322,		17376,		0,		0,		0,		2173,		0,		0,		0,		16,		0,		0,		0,		18090,		700,		0.1667
23.002083,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.946,		1.922,		1.641e-08,		inf,		-inf,		0,		0,		0.2725,		0.1362,		17376,		0,		0,		0,		2173,		0,		0,		0,		16,		0,		0,		0,		18605,		702,		0.08333
24.002178,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.96,		1.932,		1.668e-07,		inf,		-inf,		0,		0,		0.2805,		0.1402,		17376,		0,		0,		0,		2177,		0,		0,		0,		16,		0,		0,		0,		19187,		704,		0.1667
25.002272,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.702,		1.962,		1.931,		2.097e-07,		inf,		-inf,		0,		0,		0.2888,		0.1444,		17376,		0,		0,		0,		2183,		0,		0,		0,		16,		0,		0,		0,		19807,		704,		0
26.002371,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.932,		1.928,		8.22e-09,		inf,		-inf,		0,		0,		0.2958,		0.1479,		17376,		0,		0,		0,		2183,		0,		0,		0,		16,		0,		0,		0,		20318,		704,		0.08332
27.002459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.974,		1.925,		1.138e-08,		inf,		-inf,		0,		0,		0.3037,		0.1519,		17376,		0,		0,		0,		2183,		0,		0,		0,		16,		0,		0,		0,		20854,		704,		0.1667
28.002516,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.96,		1.926,		5.502e-08,		inf,		-inf,		0,		0,		0.3126,		0.1563,		17376,		0,		0,		0,		2191,		0,		0,		0,		16,		0,		0,		0,		21526,		704,		0.08333
29.002602,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.929,		1.928,		4.233e-10,		inf,		-inf,		0,		0,		0.3197,		0.1598,		17376,		0,		0,		0,		2192,		0,		0,		0,		16,		0,		0,		0,		22049,		704,		0
30.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.97,		1.927,		7.303e-09,		inf,		-inf,		0,		0,		0.327,		0.1635,		17376,		0,		0,		0,		2192,		0,		0,		0,		16,		0,		0,		0,		22591,		704,		0.1667
31.002773,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.947,		1.929,		1.817e-09,		inf,		-inf,		0,		0,		0.3335,		0.1667,		17376,		0,		0,		0,		2192,		0,		0,		0,		16,		0,		0,		0,		23106,		704,		0.08333
32.002857,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.94,		1.921,		3.973e-07,		inf,		-inf,		0,		0,		0.3348,		0.1793,		17376,		0,		0,		0,		2196,		0,		0,		0,		16,		0,		0,		0,		23688,		704,		0.08333
33.002945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.758,		1.955,		1.917,		1.246e-07,		inf,		-inf,		0,		0,		0.3503,		0.1812,		17376,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		24310,		704,		0.25
34.003044,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.642,		1.978,		1.671,		0.001166,		inf,		-inf,		0,		0,		0.4096,		0.1951,		17376,		0,		0,		0,		2278,		0,		0,		0,		24,		0,		0,		0,		28669,		1375,		0.5
35.003159,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.418,		1.97,		1.94,		5.682e-07,		inf,		-inf,		0,		0,		0.4215,		0.196,		17376,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		29590,		1463,		0.1666
36.003265,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		6.31e-10,		inf,		-inf,		0,		0,		0.4238,		0.1971,		17376,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		30091,		1463,		0
37.003361,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.941,		1.364e-09,		inf,		-inf,		0,		0,		0.4262,		0.1983,		17376,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		30592,		1463,		0
38.003464,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.938,		1.771e-08,		inf,		-inf,		0,		0,		0.4286,		0.1994,		17376,		0,		0,		0,		2283,		0,		0,		0,		32,		0,		0,		0,		31093,		1463,		0
39.003559,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.965,		1.943,		1.471e-07,		inf,		-inf,		0,		0,		0.4306,		0.2003,		17376,		0,		0,		0,		2283,		0,		0,		0,		32,		0,		0,		0,		31594,		1463,		0.1667
40.003685,		1.000094,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3541,		1.975,		1.948,		8.255e-06,		inf,		-inf,		0,		0,		0.4487,		0.21,		17376,		0,		0,		0,		2317,		0,		0,		0,		32,		0,		0,		0,		33930,		1525,		0.1666
