16.001169,		1.000055,		499,		0,		0,		-nan,		15998,		0.05688,		0.1956,		0.07067,		1.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.2317,		39512,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		28121,		3343,		0.25
17.001261,		1.000058,		499,		0,		0,		-nan,		15998,		0.05544,		0.1445,		0.06898,		1.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.2423,		39512,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		29529,		3351,		0.25
18.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.05678,		0.1523,		0.06837,		8.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.2525,		39512,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		30868,		3357,		0.25
19.001444,		1.000056,		499,		0,		0,		-nan,		15998,		0.05642,		0.3468,		0.07061,		2.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.2636,		39512,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		32338,		3365,		0.25
20.001543,		1.000058,		499,		0,		0,		-nan,		15998,		0.05778,		0.1775,		0.07126,		1.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5148,		0.2643,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		33756,		3372,		0.25
21.001637,		1.000055,		499,		0,		0,		-nan,		15998,		0.05751,		0.1203,		0.07005,		9.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.2839,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		35146,		3381,		0.25
22.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.05722,		0.2594,		0.07095,		2.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5455,		0.2949,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		36618,		3398,		0.25
23.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.05566,		0.2418,		0.0708,		1.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5651,		0.3054,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		38026,		3410,		0.25
24.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.05675,		0.1032,		0.06858,		5.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.3156,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		39374,		3422,		0.25
25.002010,		1.000055,		499,		0,		0,		-nan,		15998,		0.05641,		0.2043,		0.0708,		1.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6041,		0.3265,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		40840,		3434,		0.25
26.002100,		1.000055,		499,		0,		0,		-nan,		15998,		0.05643,		0.5104,		0.07122,		8.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6236,		0.3371,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		42253,		3439,		0.25
27.002197,		1.000058,		499,		0,		0,		-nan,		15998,		0.05785,		0.1232,		0.07018,		1.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6425,		0.3473,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		43594,		3448,		0.25
28.002298,		1.000059,		500,		0,		0,		-nan,		16030,		0.05713,		0.312,		0.07044,		2.281e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6629,		0.3583,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		45066,		3462,		0.25
29.002392,		1.000055,		499,		0,		0,		-nan,		15998,		0.05493,		0.2481,		0.06971,		1.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6822,		0.3688,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		46476,		3471,		0.25
30.002480,		1.000055,		499,		0,		0,		-nan,		15998,		0.0546,		0.1157,		0.06842,		6.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.701,		0.3789,		39512,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		47818,		3475,		0.25
