16.001368,		1.000057,		499,		0,		0,		-nan,		15998,		0.06067,		0.192,		0.07776,		2.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5785,		0.2371,		42420,		0,		0,		0,		4237,		0,		0,		0,		8,		0,		0,		0,		35209,		7775,		0.25
17.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.06033,		0.2366,		0.07701,		3.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6009,		0.2463,		42420,		0,		0,		0,		4237,		0,		0,		0,		8,		0,		0,		0,		36616,		7818,		0.3333
18.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.0584,		0.1966,		0.07465,		2.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6165,		0.2628,		42420,		0,		0,		0,		4237,		0,		0,		0,		8,		0,		0,		0,		38067,		7838,		0.25
19.001644,		1.000057,		499,		0,		0,		-nan,		15998,		0.05845,		0.1517,		0.07761,		2.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6422,		0.2693,		42420,		0,		0,		0,		4237,		0,		0,		0,		8,		0,		0,		0,		39509,		7874,		0.25
20.001745,		1.000056,		499,		0,		0,		-nan,		15998,		0.05738,		0.1407,		0.07701,		2.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.668,		0.2757,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		40951,		7912,		0.25
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.05794,		0.5233,		0.07795,		6.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6912,		0.2852,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		42431,		7946,		0.3333
22.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.05656,		0.1626,		0.07589,		2.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7144,		0.2948,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		43874,		7980,		0.25
23.002029,		1.000055,		499,		0,		0,		-nan,		15998,		0.05441,		0.2132,		0.07484,		2.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7366,		0.304,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		45284,		8016,		0.25
24.002144,		1.000071,		499,		0,		0,		-nan,		15998,		0.05935,		0.5482,		0.07658,		6.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7593,		0.3134,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		46740,		8064,		0.25
25.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.06005,		0.1917,		0.07532,		1.995e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7824,		0.3229,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		48187,		8101,		0.3333
26.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.05961,		0.1761,		0.07614,		1.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8045,		0.332,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		49596,		8134,		0.25
27.002419,		1.000058,		499,		0,		0,		-nan,		15998,		0.06045,		0.5594,		0.07807,		6.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8255,		0.3429,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		51050,		8175,		0.25
28.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.05948,		0.1818,		0.07831,		2.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8485,		0.3524,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		52498,		8213,		0.25
29.002611,		1.000058,		499,		0,		0,		-nan,		15998,		0.05809,		0.1332,		0.077,		2.068e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8706,		0.3616,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		53901,		8253,		0.3333
30.002707,		1.000056,		499,		0,		0,		-nan,		15998,		0.04835,		5.863,		0.1588,		0.0002208,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9092,		0.3714,		42420,		0,		0,		0,		4237,		0,		0,		0,		16,		0,		0,		0,		56096,		8339,		0.3333
