20.001598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.959,		1.934,		3.035e-09,		inf,		-inf,		0,		0,		0.493,		0.1896,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		44568,		1051,		0.1667
21.001694,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.98,		1.934,		6.724e-09,		inf,		-inf,		0,		0,		0.5149,		0.1981,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		46753,		1051,		0.25
22.001785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.948,		1.934,		5.889e-09,		inf,		-inf,		0,		0,		0.5383,		0.207,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		49055,		1053,		0.25
23.001873,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.932,		1.482e-09,		inf,		-inf,		0,		0,		0.562,		0.2162,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		51256,		1053,		0.3333
24.001968,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.985,		1.933,		9.8e-09,		inf,		-inf,		0,		0,		0.5853,		0.2251,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		53452,		1053,		0.25
25.002054,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.962,		1.936,		3.561e-08,		inf,		-inf,		0,		0,		0.6078,		0.2338,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		55755,		1058,		0.25
26.002150,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		3.406e-09,		inf,		-inf,		0,		0,		0.6293,		0.242,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		57957,		1061,		0.25
27.002239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.934,		6.523e-10,		inf,		-inf,		0,		0,		0.6501,		0.25,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		60128,		1061,		0.3333
28.002325,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.934,		5.166e-09,		inf,		-inf,		0,		0,		0.6729,		0.2588,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		62433,		1065,		0.1667
29.002417,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.962,		1.949,		2.267e-08,		inf,		-inf,		0,		0,		0.6945,		0.2671,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		64636,		1071,		0.25
30.002510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.943,		1.97,		1.949,		8.413e-09,		inf,		-inf,		0,		0,		0.7166,		0.2756,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		66806,		1072,		0.25
31.002598,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.961,		1.938,		6.204e-08,		inf,		-inf,		0,		0,		0.74,		0.2846,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		69111,		1081,		0.3333
32.002689,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.955,		1.935,		8.344e-09,		inf,		-inf,		0,		0,		0.7617,		0.2929,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		71312,		1081,		0.25
33.002789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.934,		4.521e-09,		inf,		-inf,		0,		0,		0.783,		0.3012,		35692,		0,		0,		0,		3397,		0,		0,		0,		24,		0,		0,		0,		73483,		1081,		0.25
34.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7583,		1.981,		1.93,		3.344e-06,		inf,		-inf,		0,		0,		0.8328,		0.3012,		35692,		0,		0,		0,		3406,		0,		0,		0,		24,		0,		0,		0,		76430,		1246,		0.4166
35.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.949,		8.08e-08,		inf,		-inf,		0,		0,		0.8376,		0.3012,		35692,		0,		0,		0,		3406,		0,		0,		0,		24,		0,		0,		0,		76938,		1247,		0
36.003063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		1.742e-09,		inf,		-inf,		0,		0,		0.8409,		0.3012,		35692,		0,		0,		0,		3406,		0,		0,		0,		24,		0,		0,		0,		77446,		1247,		0.08333
37.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.975,		1.937,		3.11e-08,		inf,		-inf,		0,		0,		0.8458,		0.3012,		35692,		0,		0,		0,		3406,		0,		0,		0,		24,		0,		0,		0,		78035,		1247,		0
38.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.978,		1.942,		4.221e-09,		inf,		-inf,		0,		0,		0.8481,		0.3012,		35692,		0,		0,		0,		3406,		0,		0,		0,		32,		0,		0,		0,		78543,		1247,		0
39.003338,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.945,		1.939,		1.017e-08,		inf,		-inf,		0,		0,		0.8528,		0.3012,		35692,		0,		0,		0,		3406,		0,		0,		0,		32,		0,		0,		0,		79077,		1249,		0.08333
40.003426,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.98,		1.937,		9.574e-08,		inf,		-inf,		0,		0,		0.8564,		0.324,		35692,		0,		0,		0,		3407,		0,		0,		0,		32,		0,		0,		0,		80972,		1254,		0.1667
