16.001320,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.977,		1.936,		6.795e-08,		inf,		-inf,		0,		0,		0.4173,		0.2191,		39440,		0,		0,		0,		3792,		0,		0,		0,		8,		0,		0,		0,		38600,		939,		0.25
17.001411,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.976,		1.939,		1.259e-07,		inf,		-inf,		0,		0,		0.4372,		0.2295,		39440,		0,		0,		0,		3792,		0,		0,		0,		8,		0,		0,		0,		40837,		939,		0.25
18.001501,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.975,		1.936,		3.999e-08,		inf,		-inf,		0,		0,		0.4571,		0.24,		39440,		0,		0,		0,		3792,		0,		0,		0,		8,		0,		0,		0,		43010,		939,		0.25
19.001589,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.977,		1.937,		8.025e-08,		inf,		-inf,		0,		0,		0.4782,		0.2511,		39440,		0,		0,		0,		3792,		0,		0,		0,		8,		0,		0,		0,		45318,		939,		0.3333
20.001686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.975,		1.936,		8.234e-08,		inf,		-inf,		0,		0,		0.498,		0.2614,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		47562,		939,		0.25
21.001778,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.975,		1.936,		8.553e-08,		inf,		-inf,		0,		0,		0.5178,		0.2718,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		49751,		939,		0.25
22.001873,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.976,		1.936,		7.79e-08,		inf,		-inf,		0,		0,		0.5386,		0.2827,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		52058,		939,		0.25
23.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.934,		1.693e-08,		inf,		-inf,		0,		0,		0.5587,		0.2933,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		54296,		939,		0.25
24.002054,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.979,		1.936,		6.293e-08,		inf,		-inf,		0,		0,		0.5788,		0.3038,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		56504,		939,		0.25
25.002146,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.983,		1.938,		1.228e-07,		inf,		-inf,		0,		0,		0.5999,		0.3149,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		58814,		939,		0.25
26.002220,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.977,		1.936,		6.453e-08,		inf,		-inf,		0,		0,		0.6302,		0.3151,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		61051,		940,		0.3333
27.002319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.976,		1.938,		1.179e-07,		inf,		-inf,		0,		0,		0.6501,		0.3251,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		63224,		940,		0.25
28.002409,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.977,		1.936,		6.378e-08,		inf,		-inf,		0,		0,		0.6714,		0.3357,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		65531,		941,		0.25
29.002499,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.976,		1.94,		1.685e-07,		inf,		-inf,		0,		0,		0.6918,		0.3459,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		67766,		941,		0.25
30.002588,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.979,		1.936,		8.869e-08,		inf,		-inf,		0,		0,		0.7115,		0.3557,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		69939,		941,		0.25
31.002686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.977,		1.938,		1.218e-07,		inf,		-inf,		0,		0,		0.7385,		0.3606,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		72242,		941,		0.25
32.002789,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.975,		1.939,		1.28e-07,		inf,		-inf,		0,		0,		0.7472,		0.3823,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		74475,		941,		0.25
33.002888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.982,		1.936,		5.162e-08,		inf,		-inf,		0,		0,		0.7666,		0.3922,		39440,		0,		0,		0,		3792,		0,		0,		0,		16,		0,		0,		0,		76648,		941,		0.25
34.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5366,		1.981,		1.925,		5.715e-06,		inf,		-inf,		0,		0,		0.8231,		0.4193,		39440,		0,		0,		0,		3798,		0,		0,		0,		16,		0,		0,		0,		81493,		956,		0.6666
35.003082,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.974,		1.94,		3.911e-08,		inf,		-inf,		0,		0,		0.8362,		0.4193,		39440,		0,		0,		0,		3798,		0,		0,		0,		24,		0,		0,		0,		82471,		957,		0.08333
36.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.939,		1.068e-09,		inf,		-inf,		0,		0,		0.8404,		0.4202,		39440,		0,		0,		0,		3798,		0,		0,		0,		24,		0,		0,		0,		82979,		958,		0.1667
37.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.97,		1.94,		3.333e-08,		inf,		-inf,		0,		0,		0.8447,		0.4224,		39440,		0,		0,		0,		3798,		0,		0,		0,		24,		0,		0,		0,		83591,		959,		0
38.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.94,		1.089e-09,		inf,		-inf,		0,		0,		0.8476,		0.4238,		39440,		0,		0,		0,		3798,		0,		0,		0,		24,		0,		0,		0,		84099,		959,		0
39.003460,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.98,		1.94,		6.607e-09,		inf,		-inf,		0,		0,		0.8509,		0.4255,		39440,		0,		0,		0,		3798,		0,		0,		0,		32,		0,		0,		0,		84640,		959,		0.08333
40.003551,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.606,		1.985,		1.941,		4.941e-07,		inf,		-inf,		0,		0,		0.864,		0.454,		39440,		0,		0,		0,		3801,		0,		0,		0,		32,		0,		0,		0,		87376,		965,		0.3333
