18.001490,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		4.638e-09,		inf,		-inf,		0,		0,		0.6492,		0.2537,		47388,		0,		0,		0,		4612,		0,		0,		0,		8,		0,		0,		0,		48664,		4574,		0.25
19.001589,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2413,		1.981,		1.929,		6.571e-06,		inf,		-inf,		0,		0,		0.6737,		0.2633,		47388,		0,		0,		0,		4612,		0,		0,		0,		8,		0,		0,		0,		50937,		4574,		0.3333
20.001699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.967,		1.934,		1.206e-07,		inf,		-inf,		0,		0,		0.6977,		0.2727,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		53217,		4574,		0.25
21.001797,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.529,		1.946,		1.932,		3.789e-07,		inf,		-inf,		0,		0,		0.7154,		0.2878,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		55487,		4574,		0.25
22.001900,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.939,		1.933,		5.886e-08,		inf,		-inf,		0,		0,		0.7419,		0.2951,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		57761,		4575,		0.3333
23.001991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.255,		1.983,		1.932,		1.523e-06,		inf,		-inf,		0,		0,		0.77,		0.2995,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		60028,		4575,		0.25
24.002071,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.961,		1.934,		1.114e-08,		inf,		-inf,		0,		0,		0.7934,		0.3086,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		62294,		4575,		0.25
25.002144,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.972,		1.934,		1.95e-08,		inf,		-inf,		0,		0,		0.8182,		0.3182,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		64581,		4575,		0.25
26.002253,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.647,		1.968,		1.932,		3.131e-07,		inf,		-inf,		0,		0,		0.8415,		0.3272,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		66844,		4575,		0.3333
27.002352,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.934,		1.096e-09,		inf,		-inf,		0,		0,		0.8673,		0.3336,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		69092,		4576,		0.25
28.002447,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.79,		1.964,		1.933,		5.539e-08,		inf,		-inf,		0,		0,		0.892,		0.3431,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		71362,		4576,		0.3333
29.002546,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.1,		1.936,		1.932,		1.402e-06,		inf,		-inf,		0,		0,		0.916,		0.3523,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		73624,		4576,		0.25
30.002651,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9223,		1.939,		1.924,		7.852e-06,		inf,		-inf,		0,		0,		0.9385,		0.361,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		75862,		4577,		0.25
31.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6513,		1.985,		1.905,		2.571e-05,		inf,		-inf,		0,		0,		0.9541,		0.3775,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		78105,		4586,		0.25
32.002838,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2244,		1.966,		1.908,		3.363e-05,		inf,		-inf,		0,		0,		0.9793,		0.3832,		47388,		0,		0,		0,		4612,		0,		0,		0,		16,		0,		0,		0,		80336,		4592,		0.25
33.002934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.07606,		1.958,		1.905,		2.614e-05,		inf,		-inf,		0,		0,		1.014,		0.3882,		47388,		0,		0,		0,		4613,		0,		0,		0,		16,		0,		0,		0,		82766,		4594,		0.3333
34.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-25.77,		1.974,		1.395,		0.007823,		inf,		-inf,		0,		0,		1.038,		0.429,		47388,		0,		0,		0,		4620,		0,		0,		0,		24,		0,		0,		0,		85468,		5169,		0.5
35.003113,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.566,		1.979,		1.886,		6.571e-05,		inf,		-inf,		0,		0,		1.073,		0.4333,		47388,		0,		0,		0,		4621,		0,		0,		0,		24,		0,		0,		0,		87464,		5268,		0.4166
36.003201,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6479,		1.97,		1.923,		1.288e-05,		inf,		-inf,		0,		0,		1.08,		0.4359,		47388,		0,		0,		0,		4622,		0,		0,		0,		24,		0,		0,		0,		88227,		5270,		0
37.003292,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5888,		1.945,		1.927,		1.05e-05,		inf,		-inf,		0,		0,		1.084,		0.4375,		47388,		0,		0,		0,		4622,		0,		0,		0,		24,		0,		0,		0,		88813,		5270,		0.08333
38.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.193,		1.943,		1.935,		3.121e-06,		inf,		-inf,		0,		0,		1.087,		0.4387,		47388,		0,		0,		0,		4622,		0,		0,		0,		32,		0,		0,		0,		89343,		5270,		0
39.003471,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9251,		1.969,		1.934,		3.92e-06,		inf,		-inf,		0,		0,		1.096,		0.4387,		47388,		0,		0,		0,		4622,		0,		0,		0,		32,		0,		0,		0,		90128,		5272,		0.08333
40.003563,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.779,		1.986,		1.873,		0.0002612,		inf,		-inf,		0,		0,		1.158,		0.4431,		47388,		0,		0,		0,		4625,		0,		0,		0,		32,		0,		0,		0,		94172,		5339,		0.5833
