26.002245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.925,		7.381e-09,		inf,		-inf,		0,		0,		0.25,		0.15,		16064,		0,		0,		0,		1833,		0,		0,		0,		24,		0,		0,		0,		17291,		186,		0.1667
27.002338,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.947,		1.926,		9.084e-09,		inf,		-inf,		0,		0,		0.2574,		0.1545,		16064,		0,		0,		0,		1833,		0,		0,		0,		24,		0,		0,		0,		17821,		186,		0
28.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.931,		1.927,		1.707e-08,		inf,		-inf,		0,		0,		0.2614,		0.1634,		16064,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		18457,		186,		0.1667
29.002525,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.928,		1.922,		7.686e-09,		inf,		-inf,		0,		0,		0.2694,		0.1684,		16064,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		18968,		186,		0
30.002615,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.929,		1.925,		6.323e-09,		inf,		-inf,		0,		0,		0.2768,		0.173,		16064,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		19503,		186,		0.1667
31.002707,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.923,		1.032e-08,		inf,		-inf,		0,		0,		0.2848,		0.178,		16064,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		20014,		186,		0.08333
32.002773,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.737,		1.932,		1.926,		8.195e-08,		inf,		-inf,		0,		0,		0.2972,		0.178,		16064,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		20571,		186,		0.08333
33.002857,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.93,		1.927,		1.235e-08,		inf,		-inf,		0,		0,		0.3068,		0.1805,		16064,		0,		0,		0,		1846,		0,		0,		0,		24,		0,		0,		0,		21158,		186,		0.1667
34.002949,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.07,		1.981,		1.932,		2.097e-06,		inf,		-inf,		0,		0,		0.326,		0.2126,		16328,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		24583,		460,		0.4166
35.003048,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.946,		1.942,		2.141e-08,		inf,		-inf,		0,		0,		0.3277,		0.2137,		16328,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		25103,		462,		0
36.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.945,		1.944,		5.382e-09,		inf,		-inf,		0,		0,		0.3292,		0.2147,		16328,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		25604,		462,		0
37.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		1.515e-10,		inf,		-inf,		0,		0,		0.3307,		0.2156,		16328,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		26105,		462,		0.08333
38.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		1.839e-10,		inf,		-inf,		0,		0,		0.3321,		0.2166,		16328,		0,		0,		0,		1905,		0,		0,		0,		32,		0,		0,		0,		26606,		462,		0
39.003414,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.944,		1.944,		1.34e-08,		inf,		-inf,		0,		0,		0.3337,		0.2176,		16328,		0,		0,		0,		1905,		0,		0,		0,		40,		0,		0,		0,		27107,		462,		0
40.003502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.629,		1.944,		1.94,		4.849e-07,		inf,		-inf,		0,		0,		0.3337,		0.236,		16328,		0,		0,		0,		1929,		0,		0,		0,		40,		0,		0,		0,		28801,		472,		0.1667
