16.001341,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.947,		1.933,		2.446e-08,		inf,		-inf,		0,		0,		0.5113,		0.2386,		42508,		0,		0,		0,		4173,		0,		0,		0,		8,		0,		0,		0,		41206,		2439,		0.3333
17.001432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.944,		1.932,		5.79e-08,		inf,		-inf,		0,		0,		0.5287,		0.2555,		42508,		0,		0,		0,		4173,		0,		0,		0,		8,		0,		0,		0,		43440,		2449,		0.25
18.001524,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.963,		1.934,		2.215e-08,		inf,		-inf,		0,		0,		0.5513,		0.2665,		42508,		0,		0,		0,		4173,		0,		0,		0,		8,		0,		0,		0,		45639,		2456,		0.3333
19.001623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.945,		1.933,		2.793e-08,		inf,		-inf,		0,		0,		0.5716,		0.2811,		42508,		0,		0,		0,		4173,		0,		0,		0,		8,		0,		0,		0,		47906,		2467,		0.3333
20.001726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.975,		1.933,		2.976e-08,		inf,		-inf,		0,		0,		0.5978,		0.2893,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		50156,		2474,		0.1666
21.001818,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.983,		1.932,		3.987e-08,		inf,		-inf,		0,		0,		0.6207,		0.3003,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		52354,		2480,		0.4166
22.001921,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.933,		2.317e-08,		inf,		-inf,		0,		0,		0.6444,		0.3118,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		54635,		2493,		0.25
23.002020,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.96,		1.934,		2.522e-08,		inf,		-inf,		0,		0,		0.6673,		0.3229,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		56873,		2501,		0.25
24.002113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.933,		3.892e-08,		inf,		-inf,		0,		0,		0.6828,		0.3414,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		59104,		2504,		0.3333
25.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.969,		1.932,		5.006e-08,		inf,		-inf,		0,		0,		0.71,		0.3494,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		61386,		2513,		0.1667
26.002300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.942,		1.932,		4.855e-08,		inf,		-inf,		0,		0,		0.7329,		0.3607,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		63615,		2522,		0.4166
27.002394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.95,		1.933,		2.161e-08,		inf,		-inf,		0,		0,		0.7556,		0.3718,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		65817,		2525,		0.25
28.002487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.971,		1.933,		3.371e-08,		inf,		-inf,		0,		0,		0.783,		0.3792,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		68097,		2546,		0.25
29.002581,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.933,		2.169e-08,		inf,		-inf,		0,		0,		0.8099,		0.3863,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		70328,		2557,		0.25
30.002674,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.957,		1.934,		1.815e-08,		inf,		-inf,		0,		0,		0.8327,		0.3972,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		72526,		2559,		0.3333
31.002752,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.98,		1.933,		3.358e-08,		inf,		-inf,		0,		0,		0.8569,		0.4087,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		74804,		2568,		0.25
32.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.941,		1.933,		1.841e-08,		inf,		-inf,		0,		0,		0.8797,		0.4196,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		77047,		2584,		0.25
33.002949,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.98,		1.932,		1.577e-07,		inf,		-inf,		0,		0,		0.9223,		0.4196,		42508,		0,		0,		0,		4173,		0,		0,		0,		16,		0,		0,		0,		79580,		2601,		0.4166
34.003033,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.4,		1.983,		1.92,		2.637e-06,		inf,		-inf,		0,		0,		0.9738,		0.4426,		42508,		0,		0,		0,		4178,		0,		0,		0,		16,		0,		0,		0,		83535,		2621,		0.6666
35.003143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.128,		1.982,		1.93,		3.579e-06,		inf,		-inf,		0,		0,		0.9885,		0.4581,		42508,		0,		0,		0,		4179,		0,		0,		0,		24,		0,		0,		0,		85409,		2633,		0.1666
36.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.95,		1.939,		3.049e-08,		inf,		-inf,		0,		0,		0.9934,		0.4581,		42508,		0,		0,		0,		4179,		0,		0,		0,		24,		0,		0,		0,		85961,		2633,		0.08333
37.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.942,		1.938,		2.35e-09,		inf,		-inf,		0,		0,		1,		0.4581,		42508,		0,		0,		0,		4179,		0,		0,		0,		24,		0,		0,		0,		86546,		2633,		0
38.003407,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.941,		1.938,		9.877e-10,		inf,		-inf,		0,		0,		1.004,		0.4597,		42508,		0,		0,		0,		4179,		0,		0,		0,		32,		0,		0,		0,		87070,		2633,		0.08333
39.003502,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.948,		1.938,		7.119e-09,		inf,		-inf,		0,		0,		1.008,		0.4616,		42508,		0,		0,		0,		4179,		0,		0,		0,		32,		0,		0,		0,		87646,		2633,		0.08333
40.003597,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.095,		1.985,		1.937,		1.83e-06,		inf,		-inf,		0,		0,		1.06,		0.4699,		42508,		0,		0,		0,		4186,		0,		0,		0,		32,		0,		0,		0,		91507,		2643,		0.5
