16.001345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.944,		1.932,		6.403e-09,		inf,		-inf,		0,		0,		0.3591,		0.1479,		29564,		0,		0,		0,		2715,		0,		0,		0,		8,		0,		0,		0,		33391,		115,		0.25
17.001436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.931,		2.42e-09,		inf,		-inf,		0,		0,		0.3827,		0.1576,		29564,		0,		0,		0,		2715,		0,		0,		0,		8,		0,		0,		0,		35563,		115,		0.3333
18.001530,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.931,		1.409e-09,		inf,		-inf,		0,		0,		0.4065,		0.1674,		29564,		0,		0,		0,		2715,		0,		0,		0,		8,		0,		0,		0,		37734,		115,		0.25
19.001621,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.937,		1.932,		6.447e-09,		inf,		-inf,		0,		0,		0.4295,		0.1769,		29564,		0,		0,		0,		2715,		0,		0,		0,		8,		0,		0,		0,		39994,		117,		0.25
20.001728,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		1.727e-09,		inf,		-inf,		0,		0,		0.4519,		0.1861,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		42159,		117,		0.3333
21.001820,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.931,		1.584e-09,		inf,		-inf,		0,		0,		0.4742,		0.1952,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		44331,		118,		0.25
22.001909,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.932,		2.558e-09,		inf,		-inf,		0,		0,		0.4971,		0.2047,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		46580,		118,		0.25
23.001963,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.97,		1.932,		7.338e-09,		inf,		-inf,		0,		0,		0.5185,		0.2135,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		48758,		118,		0.25
24.002054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.931,		3.514e-09,		inf,		-inf,		0,		0,		0.5397,		0.2222,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		50936,		119,		0.25
25.002148,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.932,		6.182e-09,		inf,		-inf,		0,		0,		0.5625,		0.2316,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		53200,		119,		0.3333
26.002237,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.971,		1.931,		4.815e-09,		inf,		-inf,		0,		0,		0.5854,		0.241,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		55370,		119,		0.25
27.002329,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.969,		1.932,		4.3e-09,		inf,		-inf,		0,		0,		0.6084,		0.2505,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		57541,		120,		0.25
28.002420,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.932,		3.788e-09,		inf,		-inf,		0,		0,		0.6315,		0.26,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		59802,		120,		0.3333
29.002510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.934,		2.474e-09,		inf,		-inf,		0,		0,		0.6514,		0.2682,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		61974,		120,		0.1667
30.002592,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.933,		1.79e-09,		inf,		-inf,		0,		0,		0.6721,		0.2768,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		64140,		120,		0.25
31.002691,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.933,		2.913e-09,		inf,		-inf,		0,		0,		0.6791,		0.3018,		29564,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		66382,		120,		0.25
32.002785,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.951,		1.931,		3.309e-09,		inf,		-inf,		0,		0,		0.7013,		0.3117,		29564,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		68554,		120,		0.3333
33.002880,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.963,		1.932,		6.019e-09,		inf,		-inf,		0,		0,		0.7255,		0.3225,		29564,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		70914,		120,		0.25
34.002987,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.98,		1.938,		4.036e-08,		inf,		-inf,		0,		0,		0.7408,		0.3367,		29564,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		73146,		124,		0.25
35.003098,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.879e-10,		inf,		-inf,		0,		0,		0.743,		0.3377,		29564,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		73654,		125,		0
36.003197,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.944,		1.943,		2.297e-09,		inf,		-inf,		0,		0,		0.7451,		0.3387,		29564,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		74162,		125,		0
37.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.942,		2.705e-09,		inf,		-inf,		0,		0,		0.7477,		0.3399,		29564,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		74715,		125,		0
38.003376,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		2.018e-09,		inf,		-inf,		0,		0,		0.7498,		0.3408,		29564,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		75223,		125,		0.08333
39.003471,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.985,		1.941,		5.797e-09,		inf,		-inf,		0,		0,		0.7519,		0.3418,		29564,		0,		0,		0,		2731,		0,		0,		0,		32,		0,		0,		0,		75745,		125,		0.08333
40.003559,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.645,		1.962,		1.94,		1.817e-07,		inf,		-inf,		0,		0,		0.7604,		0.3485,		29564,		0,		0,		0,		2732,		0,		0,		0,		32,		0,		0,		0,		77035,		128,		0.08333
