16.001263,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.932,		1.927,		8.213e-09,		inf,		-inf,		0,		0,		0.1971,		0.08872,		16416,		0,		0,		0,		1911,		0,		0,		0,		8,		0,		0,		0,		12597,		80,		0.08333
17.001352,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.967,		1.925,		2.146e-08,		inf,		-inf,		0,		0,		0.2064,		0.0929,		16416,		0,		0,		0,		1918,		0,		0,		0,		8,		0,		0,		0,		13222,		83,		0.1667
18.001446,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		1.269e-09,		inf,		-inf,		0,		0,		0.2143,		0.09642,		16416,		0,		0,		0,		1918,		0,		0,		0,		8,		0,		0,		0,		13732,		83,		0.08333
19.001535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.932,		1.924,		3.486e-09,		inf,		-inf,		0,		0,		0.2228,		0.1003,		16416,		0,		0,		0,		1918,		0,		0,		0,		8,		0,		0,		0,		14269,		83,		0.1667
20.001635,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.932,		1.924,		3.748e-08,		inf,		-inf,		0,		0,		0.2325,		0.1046,		16416,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		14915,		83,		0.08333
21.001730,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.972,		1.927,		1.381e-08,		inf,		-inf,		0,		0,		0.24,		0.108,		16416,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		15426,		83,		0.08333
22.001822,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.977,		1.927,		1.92e-08,		inf,		-inf,		0,		0,		0.2477,		0.1115,		16416,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		15964,		83,		0.08333
23.001913,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.952,		1.927,		1.112e-08,		inf,		-inf,		0,		0,		0.2551,		0.1148,		16416,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		16475,		83,		0.08333
24.001989,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.926,		1.27e-08,		inf,		-inf,		0,		0,		0.2634,		0.1185,		16416,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		17019,		83,		0.08333
25.002043,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.619,		1.953,		1.921,		3.573e-07,		inf,		-inf,		0,		0,		0.2735,		0.1231,		16416,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		17648,		84,		0.1667
26.002144,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.949,		1.922,		7.742e-09,		inf,		-inf,		0,		0,		0.2825,		0.1271,		16416,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		18159,		84,		0.08332
27.002237,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.964,		1.92,		1.205e-08,		inf,		-inf,		0,		0,		0.2923,		0.1315,		16416,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		18696,		84,		0.1667
28.002329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.975,		1.926,		1.914e-07,		inf,		-inf,		0,		0,		0.2923,		0.1459,		16680,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		19342,		84,		0.08333
29.002422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.927,		1.921,		1.033e-08,		inf,		-inf,		0,		0,		0.3012,		0.1506,		16680,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		19853,		84,		0.1667
30.002514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.954,		1.921,		1.383e-08,		inf,		-inf,		0,		0,		0.3105,		0.1553,		16680,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		20391,		84,		0.08333
31.002605,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.922,		1.919,		1.847e-09,		inf,		-inf,		0,		0,		0.3204,		0.1602,		16680,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		20902,		84,		0.1667
32.002701,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.919,		6.882e-09,		inf,		-inf,		0,		0,		0.3306,		0.1653,		16680,		0,		0,		0,		1941,		0,		0,		0,		16,		0,		0,		0,		21434,		84,		0.08333
33.002785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.958,		1.924,		2.026e-07,		inf,		-inf,		0,		0,		0.3399,		0.1699,		16680,		0,		0,		0,		1947,		0,		0,		0,		16,		0,		0,		0,		22060,		86,		0
34.002884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.828,		1.983,		1.841,		0.0004383,		inf,		-inf,		0,		0,		0.3905,		0.179,		16680,		0,		0,		0,		2012,		0,		0,		0,		16,		0,		0,		0,		25834,		373,		0.5833
35.002983,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		1.625e-09,		inf,		-inf,		0,		0,		0.3924,		0.1799,		16680,		0,		0,		0,		2012,		0,		0,		0,		24,		0,		0,		0,		26360,		373,		0
36.003078,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		1.431e-09,		inf,		-inf,		0,		0,		0.3945,		0.1808,		16680,		0,		0,		0,		2012,		0,		0,		0,		24,		0,		0,		0,		26862,		373,		0.08333
37.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.941,		2.538e-09,		inf,		-inf,		0,		0,		0.3965,		0.1817,		16680,		0,		0,		0,		2012,		0,		0,		0,		24,		0,		0,		0,		27363,		373,		0
38.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		2.32e-09,		inf,		-inf,		0,		0,		0.398,		0.1824,		16680,		0,		0,		0,		2012,		0,		0,		0,		32,		0,		0,		0,		27864,		373,		0
39.003357,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		2.137e-09,		inf,		-inf,		0,		0,		0.3995,		0.1831,		16680,		0,		0,		0,		2012,		0,		0,		0,		32,		0,		0,		0,		28365,		373,		0
40.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.525,		1.945,		1.941,		6.075e-07,		inf,		-inf,		0,		0,		0.4049,		0.1869,		16680,		0,		0,		0,		2021,		0,		0,		0,		32,		0,		0,		0,		29301,		382,		0.08333
