16.001293,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.934,		2.718e-09,		inf,		-inf,		0,		0,		0.3623,		0.1987,		35016,		0,		0,		0,		3259,		2,		0,		0,		8,		0,		0,		0,		35885,		514,		0.25
17.001385,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.936,		2.8e-09,		inf,		-inf,		0,		0,		0.3808,		0.2088,		35016,		0,		0,		0,		3259,		2,		0,		0,		8,		0,		0,		0,		38080,		514,		0.25
18.001480,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.936,		1.276e-09,		inf,		-inf,		0,		0,		0.3992,		0.2189,		35016,		0,		0,		0,		3259,		2,		0,		0,		8,		0,		0,		0,		40252,		514,		0.1667
19.001564,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.971,		1.934,		1.016e-08,		inf,		-inf,		0,		0,		0.4159,		0.2339,		35016,		0,		0,		0,		3259,		2,		0,		0,		8,		0,		0,		0,		42548,		516,		0.3333
20.001657,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.972,		1.934,		5.016e-09,		inf,		-inf,		0,		0,		0.4266,		0.2533,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		44755,		516,		0.25
21.001741,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		2.531e-09,		inf,		-inf,		0,		0,		0.4448,		0.2641,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		46934,		516,		0.25
22.001827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.981,		1.934,		1.309e-08,		inf,		-inf,		0,		0,		0.4554,		0.2846,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		49225,		517,		0.25
23.001925,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.688,		1.937,		1.934,		1.26e-07,		inf,		-inf,		0,		0,		0.4744,		0.2965,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		51422,		521,		0.25
24.002008,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.987,		1.934,		8.223e-09,		inf,		-inf,		0,		0,		0.4921,		0.3076,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		53617,		521,		0.25
25.002096,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		4.019e-09,		inf,		-inf,		0,		0,		0.5013,		0.329,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		55913,		524,		0.25
26.002195,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.932,		3.901e-09,		inf,		-inf,		0,		0,		0.5257,		0.3345,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		58109,		525,		0.25
27.002289,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.936,		1.933,		4.949e-09,		inf,		-inf,		0,		0,		0.5432,		0.3457,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		60285,		525,		0.25
28.002380,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.933,		3.167e-09,		inf,		-inf,		0,		0,		0.558,		0.3611,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		62582,		527,		0.25
29.002480,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.969,		1.934,		4.125e-09,		inf,		-inf,		0,		0,		0.5768,		0.3732,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		64777,		528,		0.25
30.002550,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.936,		1.933,		2.637e-08,		inf,		-inf,		0,		0,		0.5948,		0.3849,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		66949,		528,		0.25
31.002640,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.937,		1.934,		6.954e-09,		inf,		-inf,		0,		0,		0.6025,		0.4076,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		69245,		529,		0.25
32.002728,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		1.356e-09,		inf,		-inf,		0,		0,		0.6208,		0.42,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		71433,		529,		0.25
33.002811,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		1.868e-09,		inf,		-inf,		0,		0,		0.6389,		0.4322,		35016,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		73605,		529,		0.25
34.002865,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.987,		1.935,		2.137e-07,		inf,		-inf,		0,		0,		0.69,		0.4322,		35016,		0,		0,		0,		3270,		2,		0,		0,		16,		0,		0,		0,		76815,		542,		0.5
35.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		1.333e-09,		inf,		-inf,		0,		0,		0.694,		0.4322,		35016,		0,		0,		0,		3270,		2,		0,		0,		24,		0,		0,		0,		77323,		542,		0
36.003059,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.959,		1.94,		2.939e-09,		inf,		-inf,		0,		0,		0.6983,		0.4322,		35016,		0,		0,		0,		3270,		2,		0,		0,		24,		0,		0,		0,		77831,		542,		0
37.003143,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.935,		1.852e-08,		inf,		-inf,		0,		0,		0.7039,		0.4322,		35016,		0,		0,		0,		3270,		2,		0,		0,		24,		0,		0,		0,		78414,		542,		0.08333
38.003239,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		1.975e-09,		inf,		-inf,		0,		0,		0.7072,		0.4322,		35016,		0,		0,		0,		3270,		2,		0,		0,		24,		0,		0,		0,		78922,		543,		0
39.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.939,		1.936,		8.915e-09,		inf,		-inf,		0,		0,		0.7122,		0.4322,		35016,		0,		0,		0,		3270,		2,		0,		0,		32,		0,		0,		0,		79453,		544,		0.08333
40.003387,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.982,		1.939,		2.9e-08,		inf,		-inf,		0,		0,		0.7371,		0.4322,		35016,		0,		0,		0,		3272,		2,		0,		0,		32,		0,		0,		0,		81226,		547,		0.1667
