16.001324,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.974,		1.935,		5.575e-09,		inf,		-inf,		0,		0,		0.5543,		0.1423,		41948,		0,		0,		0,		3958,		0,		0,		0,		8,		0,		0,		0,		41265,		2069,		0.3333
17.001425,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.984,		1.936,		5.468e-08,		inf,		-inf,		0,		0,		0.5806,		0.1471,		41948,		0,		0,		0,		3958,		0,		0,		0,		8,		0,		0,		0,		43530,		2069,		0.25
18.001516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.935,		2.045e-09,		inf,		-inf,		0,		0,		0.6058,		0.1514,		41948,		0,		0,		0,		3958,		0,		0,		0,		8,		0,		0,		0,		45732,		2069,		0.25
19.001596,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.984,		1.936,		3.709e-08,		inf,		-inf,		0,		0,		0.6373,		0.1514,		41948,		0,		0,		0,		3958,		0,		0,		0,		8,		0,		0,		0,		48002,		2069,		0.25
20.001696,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.982,		1.936,		3.182e-08,		inf,		-inf,		0,		0,		0.6643,		0.1558,		41948,		0,		0,		0,		3958,		0,		0,		0,		16,		0,		0,		0,		50269,		2069,		0.25
21.001785,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.966,		1.935,		4.329e-09,		inf,		-inf,		0,		0,		0.6891,		0.1616,		41948,		0,		0,		0,		3958,		0,		0,		0,		16,		0,		0,		0,		52502,		2069,		0.25
22.001877,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.769,		1.945,		1.935,		5.8e-08,		inf,		-inf,		0,		0,		0.7145,		0.1676,		41948,		0,		0,		0,		3958,		0,		0,		0,		16,		0,		0,		0,		54772,		2069,		0.25
23.001972,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.935,		2.502e-09,		inf,		-inf,		0,		0,		0.7409,		0.1717,		41948,		0,		0,		0,		3958,		0,		0,		0,		16,		0,		0,		0,		57044,		2069,		0.3333
24.002064,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.983,		1.936,		7.947e-08,		inf,		-inf,		0,		0,		0.7672,		0.1778,		41948,		0,		0,		0,		3958,		0,		0,		0,		16,		0,		0,		0,		59254,		2069,		0.1667
25.002161,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.985,		1.936,		3.967e-08,		inf,		-inf,		0,		0,		0.7933,		0.1838,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		61548,		2069,		0.3333
26.002256,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.947,		1.935,		1.04e-09,		inf,		-inf,		0,		0,		0.818,		0.1895,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		63813,		2069,		0.1667
27.002352,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.935,		7.162e-10,		inf,		-inf,		0,		0,		0.8417,		0.195,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		66013,		2069,		0.3333
28.002451,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.979,		1.935,		8.509e-09,		inf,		-inf,		0,		0,		0.8665,		0.2008,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		68283,		2069,		0.25
29.002544,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.938,		1.935,		4.131e-08,		inf,		-inf,		0,		0,		0.8914,		0.2065,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		70552,		2071,		0.25
30.002642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.936,		3.124e-09,		inf,		-inf,		0,		0,		0.9146,		0.2119,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		72753,		2071,		0.25
31.002735,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.98,		1.936,		8.438e-09,		inf,		-inf,		0,		0,		0.9414,		0.2155,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		75020,		2071,		0.25
32.002831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.94,		1.935,		1.511e-09,		inf,		-inf,		0,		0,		0.9663,		0.2212,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		77290,		2071,		0.25
33.002926,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.934,		8.572e-10,		inf,		-inf,		0,		0,		0.9902,		0.2267,		41948,		0,		0,		0,		3958,		0,		0,		0,		24,		0,		0,		0,		79491,		2071,		0.25
34.003017,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6711,		1.979,		1.926,		6.127e-06,		inf,		-inf,		0,		0,		1.003,		0.2595,		41948,		0,		0,		0,		3959,		0,		0,		0,		24,		0,		0,		0,		82247,		2072,		0.3333
35.003101,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.694,		1.982,		1.894,		0.0001584,		inf,		-inf,		0,		0,		1.025,		0.2815,		41948,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		84598,		2639,		0.4166
36.003201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.939,		1.896e-09,		inf,		-inf,		0,		0,		1.028,		0.2825,		41948,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		85106,		2639,		0
37.003292,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.954,		1.94,		1.129e-08,		inf,		-inf,		0,		0,		1.033,		0.2839,		41948,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		85713,		2639,		0.08333
38.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.941,		3.111e-09,		inf,		-inf,		0,		0,		1.037,		0.2839,		41948,		0,		0,		0,		3965,		0,		0,		0,		32,		0,		0,		0,		86238,		2639,		0
39.003487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.967,		1.941,		1.485e-08,		inf,		-inf,		0,		0,		1.042,		0.2839,		41948,		0,		0,		0,		3965,		0,		0,		0,		32,		0,		0,		0,		86778,		2639,		0.08333
40.003574,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.968,		1.939,		4.545e-08,		inf,		-inf,		0,		0,		1.055,		0.2839,		41948,		0,		0,		0,		3965,		0,		0,		0,		32,		0,		0,		0,		87768,		2643,		0.08333
