16.001387,		1.000148,		499,		0,		0,		-nan,		15996,		0.03501,		0.2942,		0.0411,		1.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3063,		0.1838,		18520,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		21208,		2263,		0.1666
17.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.03555,		0.06127,		0.0417,		8.727e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3241,		0.187,		18520,		0,		0,		0,		2677,		0,		0,		0,		8,		0,		0,		0,		22231,		2263,		0.1666
18.001589,		1.000055,		499,		0,		0,		-nan,		15998,		0.03534,		0.0743,		0.03997,		1.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3417,		0.1898,		18520,		0,		0,		0,		2677,		0,		0,		0,		8,		0,		0,		0,		23234,		2264,		0.1667
19.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.03422,		0.5658,		0.04383,		9.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3417,		0.2133,		18520,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		24451,		2268,		0.25
20.001781,		1.000055,		499,		0,		0,		-nan,		15998,		0.03539,		0.1138,		0.04144,		1.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.2224,		18520,		0,		0,		0,		2690,		0,		0,		0,		16,		0,		0,		0,		25475,		2269,		0.1667
21.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.03429,		0.04825,		0.04023,		6.366e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.2302,		18520,		0,		0,		0,		2690,		0,		0,		0,		16,		0,		0,		0,		26477,		2269,		0.1667
22.001974,		1.000061,		500,		0,		0,		-nan,		16030,		0.03587,		0.3416,		0.04269,		1.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.37,		0.2467,		18520,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		27511,		2269,		0.08333
23.002069,		1.000056,		499,		0,		0,		-nan,		15998,		0.03565,		0.1754,		0.04201,		5.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.2556,		18520,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		28631,		2269,		0.25
24.002159,		1.000057,		499,		0,		0,		-nan,		15998,		0.03379,		0.311,		0.04275,		1.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.2588,		18520,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		29731,		2269,		0.1667
25.002249,		1.000055,		499,		0,		0,		-nan,		15998,		0.03747,		0.09003,		0.04236,		9.396e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.2671,		18520,		0,		0,		0,		2703,		0,		0,		0,		16,		0,		0,		0,		30740,		2270,		0.1667
26.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.03771,		0.05602,		0.04336,		9.372e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.2758,		18520,		0,		0,		0,		2703,		0,		0,		0,		16,		0,		0,		0,		31751,		2270,		0.1667
27.002430,		1.000057,		499,		0,		0,		-nan,		15998,		0.03521,		0.2464,		0.04255,		2.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.2942,		18520,		0,		0,		0,		2714,		0,		0,		0,		16,		0,		0,		0,		32965,		2270,		0.25
28.002522,		1.000055,		499,		0,		0,		-nan,		15998,		0.02866,		7.479,		0.192,		0.0005574,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4522,		0.3118,		18520,		0,		0,		0,		2740,		0,		0,		0,		16,		0,		0,		0,		34800,		2291,		0.3333
29.002607,		1.000055,		499,		0,		0,		-nan,		15998,		0.02834,		3.525,		0.08838,		5.962e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.3591,		18784,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		38798,		2938,		0.5833
30.002699,		1.000055,		499,		0,		0,		-nan,		15998,		0.02244,		0.5683,		0.04911,		1.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5278,		0.377,		18784,		0,		0,		0,		2816,		0,		0,		0,		16,		0,		0,		0,		41771,		3276,		0.5
