16.001308,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.922,		1.92,		9.899e-09,		inf,		-inf,		0,		0,		0.217,		0.1422,		17852,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		16456,		66,		0.08333
17.001427,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.633,		1.958,		1.923,		3.93e-07,		inf,		-inf,		0,		0,		0.2202,		0.1519,		17852,		0,		0,		0,		2258,		0,		0,		0,		16,		0,		0,		0,		17150,		74,		0.1666
18.001522,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.931,		1.93,		7.976e-10,		inf,		-inf,		0,		0,		0.2259,		0.1558,		17852,		0,		0,		0,		2258,		0,		0,		0,		16,		0,		0,		0,		17661,		74,		0
19.001575,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.966,		1.928,		7.829e-09,		inf,		-inf,		0,		0,		0.2322,		0.1601,		17852,		0,		0,		0,		2258,		0,		0,		0,		16,		0,		0,		0,		18207,		75,		0.1667
20.001675,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.537,		1.932,		1.926,		4.481e-07,		inf,		-inf,		0,		0,		0.2393,		0.165,		17852,		0,		0,		0,		2263,		0,		0,		0,		24,		0,		0,		0,		18812,		84,		0
21.001755,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.797,		1.95,		1.925,		7.026e-08,		inf,		-inf,		0,		0,		0.2468,		0.1702,		17852,		0,		0,		0,		2268,		0,		0,		0,		24,		0,		0,		0,		19415,		89,		0.1667
22.001850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.955,		1.926,		9.813e-09,		inf,		-inf,		0,		0,		0.2538,		0.175,		17852,		0,		0,		0,		2268,		0,		0,		0,		24,		0,		0,		0,		19943,		89,		0.08333
23.001949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.959,		1.926,		8.915e-09,		inf,		-inf,		0,		0,		0.2605,		0.1797,		17852,		0,		0,		0,		2268,		0,		0,		0,		24,		0,		0,		0,		20473,		89,		0.08332
24.002039,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.929,		1.926,		2.409e-08,		inf,		-inf,		0,		0,		0.2674,		0.1844,		17852,		0,		0,		0,		2268,		0,		0,		0,		24,		0,		0,		0,		20992,		90,		0.08333
25.002129,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.949,		1.926,		3.156e-08,		inf,		-inf,		0,		0,		0.2674,		0.1982,		17852,		0,		0,		0,		2278,		0,		0,		0,		24,		0,		0,		0,		21683,		92,		0.08333
26.002234,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.963,		1.924,		1.098e-08,		inf,		-inf,		0,		0,		0.2717,		0.2061,		17852,		0,		0,		0,		2278,		0,		0,		0,		24,		0,		0,		0,		22194,		92,		0.1666
27.002333,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.923,		6.321e-09,		inf,		-inf,		0,		0,		0.279,		0.2117,		17852,		0,		0,		0,		2278,		0,		0,		0,		24,		0,		0,		0,		22741,		92,		0.08333
28.002422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.954,		1.923,		6.703e-08,		inf,		-inf,		0,		0,		0.2869,		0.2176,		17852,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		23346,		92,		0.08333
29.002512,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.952,		1.927,		3.146e-08,		inf,		-inf,		0,		0,		0.298,		0.2186,		17852,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		23946,		93,		0.08333
30.002602,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.947,		1.928,		2.215e-09,		inf,		-inf,		0,		0,		0.3042,		0.2231,		17852,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		24474,		93,		0.1667
31.002687,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.959,		1.929,		5.395e-09,		inf,		-inf,		0,		0,		0.3101,		0.2274,		17852,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		25004,		93,		0.08333
32.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.698,		1.962,		1.926,		1.123e-07,		inf,		-inf,		0,		0,		0.317,		0.2325,		17852,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		25538,		93,		0.08333
33.002869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.758,		1.932,		1.926,		8.67e-08,		inf,		-inf,		0,		0,		0.317,		0.2459,		17852,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		26229,		95,		0.08333
34.002975,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.506,		1.984,		1.925,		1.666e-06,		inf,		-inf,		0,		0,		0.355,		0.2522,		17852,		0,		0,		0,		2344,		0,		0,		0,		24,		0,		0,		0,		28989,		347,		0.4166
35.003063,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.624,		1.982,		1.904,		0.0001231,		inf,		-inf,		0,		0,		0.4007,		0.2558,		17852,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		31875,		762,		0.4166
36.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.939,		1.267e-09,		inf,		-inf,		0,		0,		0.4033,		0.2574,		17852,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		32376,		762,		0
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.94,		6.194e-10,		inf,		-inf,		0,		0,		0.4056,		0.2589,		17852,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		32877,		762,		0
38.003349,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		6.91e-10,		inf,		-inf,		0,		0,		0.4077,		0.2603,		17852,		0,		0,		0,		2382,		0,		0,		0,		32,		0,		0,		0,		33378,		762,		0.08333
39.003433,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		6.533e-10,		inf,		-inf,		0,		0,		0.4099,		0.2616,		17852,		0,		0,		0,		2382,		0,		0,		0,		32,		0,		0,		0,		33879,		762,		0
40.003536,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.942,		1.941,		2.858e-09,		inf,		-inf,		0,		0,		0.4131,		0.2637,		17852,		0,		0,		0,		2383,		0,		0,		0,		32,		0,		0,		0,		34473,		767,		0.08332
