16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.05381,		0.1733,		0.06317,		8.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.2346,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		33787,		4417,		0.25
17.001400,		1.000056,		500,		0,		0,		-nan,		16030,		0.052,		0.1945,		0.06358,		9.601e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.2441,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		35207,		4419,		0.25
18.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.05385,		0.1089,		0.06223,		4.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5779,		0.2528,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		36582,		4419,		0.25
19.001560,		1.000030,		499,		0,		0,		-nan,		15998,		0.05415,		0.1294,		0.06281,		5.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6033,		0.2575,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		38052,		4421,		0.25
20.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.05413,		0.1823,		0.06243,		1.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6256,		0.2638,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		39470,		4423,		0.25
21.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.6255,		0.06277,		6.815e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6507,		0.2679,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		40894,		4426,		0.25
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.05356,		0.2617,		0.06347,		1.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6723,		0.2768,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		42384,		4428,		0.25
23.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.04753,		0.1422,		0.06331,		6.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6925,		0.2851,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		43797,		4429,		0.25
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.05433,		0.1326,		0.06229,		5.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7126,		0.2934,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		45171,		4429,		0.25
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.05261,		0.3495,		0.06339,		2.631e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.734,		0.3022,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		46645,		4435,		0.25
26.002201,		1.000033,		499,		0,		0,		-nan,		15998,		0.05517,		0.8153,		0.06397,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7544,		0.3106,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		48059,		4435,		0.25
27.002291,		1.000053,		499,		0,		0,		-nan,		15998,		0.05482,		0.1642,		0.06182,		6.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7742,		0.3188,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		49437,		4437,		0.1667
28.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.2503,		0.06315,		1.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7971,		0.3261,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		50912,		4439,		0.25
29.002480,		1.000061,		499,		0,		0,		-nan,		15998,		0.05306,		0.1286,		0.06182,		5.761e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8203,		0.3318,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		52325,		4445,		0.3333
30.002571,		1.000057,		499,		0,		0,		-nan,		15998,		0.0463,		2.3,		0.09341,		3.263e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8506,		0.3365,		42980,		0,		0,		0,		4209,		0,		0,		0,		16,		0,		0,		0,		53998,		4461,		0.25
