16.001276,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.971,		1.937,		2.04e-07,		inf,		-inf,		0,		0,		0.2165,		0.1604,		17732,		0,		0,		0,		2319,		0,		0,		0,		8,		0,		0,		0,		16160,		153,		0.1667
17.001368,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.655,		1.965,		1.925,		6.394e-07,		inf,		-inf,		0,		0,		0.2295,		0.1639,		17732,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		16845,		179,		0.08333
18.001467,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.965,		1.939,		7.139e-08,		inf,		-inf,		0,		0,		0.2366,		0.169,		17732,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		17356,		179,		0.08333
19.001560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.96,		1.935,		6.074e-08,		inf,		-inf,		0,		0,		0.2439,		0.1742,		17732,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		17904,		180,		0.1667
20.001661,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.651,		1.962,		1.936,		6.013e-07,		inf,		-inf,		0,		0,		0.2523,		0.1802,		17732,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		18516,		193,		0.1666
21.001753,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.953,		1.928,		3.162e-07,		inf,		-inf,		0,		0,		0.2607,		0.1862,		17732,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		19121,		199,		0.08333
22.001814,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.952,		1.934,		3.791e-08,		inf,		-inf,		0,		0,		0.2679,		0.1914,		17732,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		19651,		200,		0.08333
23.001902,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.963,		1.939,		1.581e-07,		inf,		-inf,		0,		0,		0.2754,		0.1967,		17732,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		20182,		202,		0.08333
24.001982,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.958,		1.932,		7.355e-08,		inf,		-inf,		0,		0,		0.2832,		0.2023,		17732,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		20714,		202,		0.1667
25.002077,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.639,		1.958,		1.928,		5.54e-07,		inf,		-inf,		0,		0,		0.2924,		0.2088,		17732,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		21405,		211,		0.08333
26.002163,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.966,		1.934,		3.118e-08,		inf,		-inf,		0,		0,		0.2996,		0.214,		17732,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		21916,		213,		0.08333
27.002260,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.95,		1.925,		3.805e-08,		inf,		-inf,		0,		0,		0.3075,		0.2197,		17732,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		22463,		214,		0.08333
28.002356,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.592,		1.957,		1.928,		5.948e-07,		inf,		-inf,		0,		0,		0.3158,		0.2256,		17732,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		23076,		220,		0.1667
29.002466,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.958,		1.925,		5.46e-07,		inf,		-inf,		0,		0,		0.3174,		0.2381,		17732,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		23681,		227,		0.08332
30.002573,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.962,		1.923,		4.288e-08,		inf,		-inf,		0,		0,		0.3255,		0.2441,		17732,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		24211,		229,		0.1666
31.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.9,		1.96,		1.913,		3.597e-05,		inf,		-inf,		0,		0,		0.3338,		0.2504,		17732,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		24741,		231,		0.1667
32.002754,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.961,		1.927,		1.025e-07,		inf,		-inf,		0,		0,		0.3413,		0.256,		17732,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		25273,		232,		0.08333
33.002842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.628,		1.959,		1.923,		4.633e-07,		inf,		-inf,		0,		0,		0.3554,		0.2573,		17732,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		25959,		245,		0.08333
34.002941,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-13.61,		1.98,		1.397,		0.003665,		inf,		-inf,		0,		0,		0.3977,		0.2651,		17732,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		28808,		521,		0.4166
35.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9649,		1.982,		1.935,		5.091e-06,		inf,		-inf,		0,		0,		0.4456,		0.2695,		17732,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		31925,		925,		0.4166
36.003147,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		5.682e-10,		inf,		-inf,		0,		0,		0.4485,		0.2712,		17732,		0,		0,		0,		2455,		0,		0,		0,		24,		0,		0,		0,		32426,		925,		0.08332
37.003197,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		3.952e-10,		inf,		-inf,		0,		0,		0.4512,		0.2728,		17732,		0,		0,		0,		2455,		0,		0,		0,		24,		0,		0,		0,		32927,		925,		0.08333
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.94,		6.206e-10,		inf,		-inf,		0,		0,		0.4541,		0.2746,		17732,		0,		0,		0,		2455,		0,		0,		0,		32,		0,		0,		0,		33428,		925,		0
39.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		4.372e-10,		inf,		-inf,		0,		0,		0.4571,		0.2764,		17732,		0,		0,		0,		2455,		0,		0,		0,		32,		0,		0,		0,		33929,		925,		0
40.003475,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.974,		1.937,		2.951e-07,		inf,		-inf,		0,		0,		0.4646,		0.2809,		17732,		0,		0,		0,		2466,		0,		0,		0,		32,		0,		0,		0,		34982,		977,		0.1667
