16.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.03518,		0.06642,		0.04523,		2.779e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3121,		0.1694,		17556,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		21209,		2777,		0.1667
17.001411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03701,		0.07936,		0.04626,		2.979e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3304,		0.1744,		17556,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		22317,		2778,		0.25
18.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.03755,		0.06804,		0.04743,		2.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.1881,		17556,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		23318,		2778,		0.08333
19.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.03723,		0.06468,		0.04706,		3.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3563,		0.1926,		17556,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		24343,		2778,		0.25
20.001677,		1.000057,		499,		0,		0,		-nan,		15998,		0.03798,		0.06708,		0.04676,		2.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.2001,		17556,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		25344,		2778,		0.25
21.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.03817,		0.138,		0.0474,		5.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3863,		0.208,		17556,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		26520,		2781,		0.08333
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.03871,		0.06453,		0.04879,		1.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.2158,		17556,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		27521,		2781,		0.25
23.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.03846,		0.06575,		0.04835,		1.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.22,		17556,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		28522,		2781,		0.08333
24.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.03449,		0.07465,		0.0451,		3.523e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.434,		0.2278,		17556,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		29612,		2781,		0.25
25.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.0343,		0.06235,		0.0445,		2.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.2355,		17556,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		30711,		2782,		0.1667
26.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.03806,		0.06679,		0.04763,		3.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.2428,		17556,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		31712,		2782,		0.25
27.002295,		1.000047,		499,		0,		0,		-nan,		15998,		0.03964,		0.07329,		0.04782,		2.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.258,		17556,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		32739,		2785,		0.08333
28.002378,		1.000056,		499,		0,		0,		-nan,		15998,		0.04074,		0.06836,		0.04835,		1.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.2656,		17556,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		33740,		2785,		0.25
29.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.1918,		0.04628,		1.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5029,		0.2699,		17556,		0,		0,		0,		2242,		0,		0,		0,		16,		0,		0,		0,		34916,		2785,		0.1667
30.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.019,		5.929,		0.0652,		7.224e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.2712,		17820,		0,		0,		0,		2286,		0,		0,		0,		16,		0,		0,		0,		37803,		2974,		0.5
