16.001219,		1.000058,		499,		0,		0,		-nan,		15998,		0.05155,		0.2141,		0.06734,		1.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5673,		0.1866,		46000,		0,		0,		0,		4583,		0,		0,		0,		16,		0,		0,		0,		29924,		4282,		0.25
17.001314,		1.000058,		499,		0,		0,		-nan,		15998,		0.04401,		0.5623,		0.07048,		8.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5911,		0.1944,		46000,		0,		0,		0,		4583,		0,		0,		0,		16,		0,		0,		0,		31381,		4287,		0.3333
18.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05575,		1.031,		0.07033,		2.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6147,		0.2022,		46000,		0,		0,		0,		4583,		0,		0,		0,		16,		0,		0,		0,		32807,		4292,		0.25
19.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.05615,		0.1508,		0.06736,		8.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6388,		0.2101,		46000,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		34238,		4298,		0.25
20.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.04445,		0.5511,		0.07027,		7.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6647,		0.2158,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		35696,		4308,		0.25
21.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.05557,		0.1449,		0.06796,		1.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.689,		0.2237,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		37158,		4321,		0.25
22.001810,		1.000059,		499,		0,		0,		-nan,		15998,		0.0566,		0.3288,		0.06898,		3.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.716,		0.2295,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		38615,		4331,		0.25
23.001905,		1.000056,		499,		0,		0,		-nan,		15998,		0.04841,		0.3226,		0.06884,		4.314e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.74,		0.2372,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		40072,		4351,		0.25
24.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.05591,		0.3379,		0.06794,		2.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.766,		0.2424,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		41497,		4357,		0.3333
25.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.05624,		0.1172,		0.06672,		7.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7905,		0.2501,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		42935,		4363,		0.3333
26.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.04969,		0.3161,		0.06768,		3.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8145,		0.2578,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		44386,		4378,		0.1667
27.002270,		1.000055,		499,		0,		0,		-nan,		15998,		0.0559,		0.2148,		0.06892,		2.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8304,		0.2733,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		45812,		4383,		0.3333
28.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.05573,		0.2029,		0.06824,		1.553e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8572,		0.2786,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		47245,		4393,		0.1667
29.002453,		1.000056,		499,		0,		0,		-nan,		15998,		0.04586,		0.2784,		0.06885,		3.826e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8809,		0.2863,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		48700,		4407,		0.3333
30.002554,		1.000066,		498,		0,		0,		-nan,		15966,		0.04465,		15.72,		0.3494,		0.002031,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9058,		0.3019,		46000,		0,		0,		0,		4583,		0,		0,		0,		32,		0,		0,		0,		50401,		4453,		0.3333
