16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.03454,		0.1285,		0.04553,		2.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2622,		0.1848,		16068,		0,		0,		0,		1679,		0,		0,		0,		8,		0,		0,		0,		17681,		463,		0.25
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.04049,		0.04928,		0.04419,		1.764e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2774,		0.1942,		16068,		0,		0,		0,		1682,		0,		0,		0,		8,		0,		0,		0,		18723,		464,		0.1667
18.001474,		1.000057,		500,		0,		0,		-nan,		16030,		0.03939,		0.05372,		0.0444,		3.054e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2912,		0.2038,		16068,		0,		0,		0,		1682,		0,		0,		0,		8,		0,		0,		0,		19728,		464,		0.25
19.001574,		1.000058,		499,		0,		0,		-nan,		15998,		0.04159,		0.0509,		0.0444,		2.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.214,		16068,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		20740,		464,		0.1666
20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.04216,		0.05712,		0.04603,		2.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.2241,		16068,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		21741,		464,		0.25
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.03374,		0.1279,		0.04601,		3.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.2349,		16068,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		22849,		467,		0.1666
22.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.03813,		0.04841,		0.04428,		3.662e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3494,		0.2446,		16068,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		23850,		467,		0.1667
23.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.03721,		0.06317,		0.04557,		8.945e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.2545,		16068,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		24851,		467,		0.25
24.002054,		1.000055,		499,		0,		0,		-nan,		15998,		0.03746,		0.1802,		0.04857,		5.231e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3787,		0.2651,		16068,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		25922,		471,		0.1667
25.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.03337,		0.04963,		0.04239,		3.935e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.392,		0.2744,		16068,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		26963,		471,		0.25
26.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.03549,		0.04995,		0.0403,		6.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.2827,		16068,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		27967,		471,		0.1667
27.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.03686,		0.05193,		0.04509,		8.967e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.2924,		16068,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		28979,		471,		0.1667
28.002415,		1.000056,		499,		0,		0,		-nan,		15998,		0.03788,		0.05116,		0.04419,		6.257e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4316,		0.3021,		16068,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		29980,		471,		0.25
29.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.0354,		0.07852,		0.04332,		1.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4316,		0.3271,		16068,		0,		0,		0,		1699,		0,		0,		0,		16,		0,		0,		0,		31088,		474,		0.1667
30.002598,		1.000056,		499,		0,		0,		-nan,		15998,		0.02423,		1.635,		0.06213,		1.21e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4349,		0.368,		16328,		0,		0,		0,		1732,		0,		0,		0,		16,		0,		0,		0,		33660,		521,		0.3333
