16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.05803,		0.1812,		0.07573,		2.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5149,		0.2003,		42192,		0,		0,		0,		4134,		0,		0,		0,		8,		0,		0,		0,		28531,		2459,		0.25
17.001373,		1.000055,		499,		0,		0,		-nan,		15998,		0.05502,		0.2198,		0.07822,		3.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5379,		0.2092,		42192,		0,		0,		0,		4134,		0,		0,		0,		8,		0,		0,		0,		29954,		2488,		0.1667
18.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.05753,		0.1567,		0.07327,		1.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5609,		0.2181,		42192,		0,		0,		0,		4134,		0,		0,		0,		8,		0,		0,		0,		31383,		2510,		0.3333
19.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.05778,		0.2057,		0.07755,		2.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5843,		0.2272,		42192,		0,		0,		0,		4134,		0,		0,		0,		16,		0,		0,		0,		32804,		2548,		0.25
20.001657,		1.000055,		499,		0,		0,		-nan,		15998,		0.05836,		0.1611,		0.07628,		2.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6075,		0.2363,		42192,		0,		0,		0,		4134,		0,		0,		0,		16,		0,		0,		0,		34252,		2576,		0.25
21.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.0563,		0.2181,		0.07482,		2.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.2454,		42192,		0,		0,		0,		4134,		0,		0,		0,		16,		0,		0,		0,		35711,		2606,		0.3333
22.001842,		1.000056,		499,		0,		0,		-nan,		15998,		0.05727,		0.1938,		0.07671,		2.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6545,		0.2545,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		37134,		2636,		0.25
23.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.05145,		0.349,		0.07626,		4.188e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6826,		0.2583,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		38557,		2666,		0.25
24.002033,		1.000056,		499,		0,		0,		-nan,		15998,		0.05512,		0.257,		0.07626,		3.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7057,		0.267,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		39976,		2686,		0.25
25.002125,		1.000056,		499,		0,		0,		-nan,		15998,		0.05393,		0.1946,		0.07723,		3.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7294,		0.276,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		41397,		2715,		0.25
26.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.05741,		0.2916,		0.07571,		4.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7527,		0.2848,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		42827,		2741,		0.3333
27.002272,		1.000008,		499,		0,		0,		-nan,		15999,		0.05721,		0.2743,		0.07369,		2.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7759,		0.2936,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		44249,		2767,		0.25
28.002365,		1.000057,		499,		0,		0,		-nan,		15998,		0.05702,		0.7567,		0.07888,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7997,		0.3026,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		45686,		2803,		0.25
29.002459,		1.000056,		499,		0,		0,		-nan,		15998,		0.05939,		0.1473,		0.07503,		2.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8227,		0.3113,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		47110,		2828,		0.3333
30.002550,		1.000056,		499,		0,		0,		-nan,		15998,		0.04804,		2.399,		0.1057,		4.045e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8337,		0.338,		42192,		0,		0,		0,		4134,		0,		0,		0,		24,		0,		0,		0,		48790,		2895,		0.25
